15.400180777126993,23.853584859806535,-0.3051020190538647,-0.40160562761643387,-0.16057162035180134,0.34638887505405835,0.8324328332323222,0.6982239750516843,0.009640176837000502,0.3039239982268981
14.608187015530488,22.285986070073847,-0.31720752088705473,0.5383155525090635,0.13497804954225434,-0.17360923831008798,-0.8135460186381723,0.5601315365288605,0.034908140980243946,0.3222552290025745
14.210353467149318,21.439136926509867,-0.3301415859563505,0.585393860242576,-0.1597238716687834,0.2088295463394974,-0.7669371120144529,-0.5409541799584536,-0.002752892011497106,0.32491529706719335
14.035004429157848,20.895012910009097,-0.3039891269449724,0.5813988884234008,-0.09957775450183635,0.14923788805978447,-0.7935916179722801,-0.41433056576101135,0.0022074723415753087,0.2996564920749597
13.812712727581017,19.33539538042526,-0.3317782364306117,0.617700409190177,0.20922764271150934,-0.23281297636996431,-0.7214347621548545,0.6553211879883126,0.015608521679087153,0.32839446065093225
13.801048595840916,18.952961444278667,-0.30309599748428007,0.6553442173445596,0.12479915566081373,-0.13599628479631473,-0.7324302957012321,0.36481817536996547,0.0032351316162267654,0.30362726836443943
13.774030009615194,17.90132070829719,-0.31796060936702003,0.6956399466094428,0.22981983867418482,-0.2073084813654153,-0.6482986194547604,0.7062175195766486,0.01587557484172608,0.3278850787171344
14.003493783624846,16.54452686291629,-0.2996789048965301,0.7097406970241624,0.25269092133804805,-0.23432768811754073,-0.614415149424616,0.70337732778433,-0.02211133471108864,0.2996789048965301
14.003493783624846,16.54452686291629,-0.2996789048965301,0.7097406970241624,0.25269092133804805,-0.23432768811754073,-0.614415149424616,0.70337732778433,-0.02211133471108864,0.2996789048965301
14.41946396649782,15.105238566732515,-0.31845416687990064,0.7476085595663515,0.29026984239757314,-0.20986648045140757,-0.5592682009917531,0.7151994029851035,0.014504238036907133,0.31845416687990064
14.756940497974428,14.181689922017952,-0.3093245436347597,0.8235285302188262,0.16145462357287363,-0.09848571260187092,-0.5348212120474125,0.3869761605032479,0.01280157348584694,0.30661003919023766
15.010498611886733,13.667891106709742,-0.30967331096913775,0.8138696365903482,0.14381659409178793,-0.08950990783429316,-0.5558066015257722,0.3626272113225362,0.014542460191173848,0.3023837531536236
15.836603651231512,12.444232347723997,-0.298046163060434,0.8691091771118805,-0.007930953067778853,-0.0033063164581159207,-0.4945456566534836,-0.030314436171185368,-0.008265604703756115,0.29564244817519697
16.130610429537093,12.04260675081419,-0.31251135311400546,0.8779314824604662,0.1926820286972662,-0.08259454433044953,-0.4304510299310705,0.34154039694728705,0.015733251248446288,0.3053134988902925
16.794996349887608,11.172532772916771,-0.30729412867836825,0.8955458764079033,-0.14594028319349883,0.05144211280075968,-0.41719626798521997,-0.3093599795194618,-0.029638277998481063,0.30729412867836825
16.981112489239,10.875984232069621,-0.2997683769763298,0.8997244282348851,-0.030810417351061346,0.01729282517780355,-0.4350260102768942,-0.09452237885578274,-0.02216642178550089,0.2858512028882832
17.338815475890257,10.301367922697818,-0.306425060899549,0.8707152716280616,-0.17914564361243238,0.08676125387646796,-0.44970461300073566,-0.40633765580228803,-0.021223328335381063,0.3006671229606598
17.568169061633608,9.991672184687092,-0.3045191321151923,0.8806719759689593,-0.14154647311858254,0.06867951364048812,-0.4468384395916775,-0.2958896186027364,-0.007818216430595368,0.3126674771979501
17.568169061633608,9.991672184687092,-0.3045191321151923,0.8806719759689593,-0.14154647311858254,0.06867951364048812,-0.4468384395916775,-0.2958896186027364,-0.007818216430595368,0.3126674771979501
17.568169061633608,9.991672184687092,-0.3045191321151923,0.8806719759689593,-0.14154647311858254,0.06867951364048812,-0.4468384395916775,-0.2958896186027364,-0.007818216430595368,0.3126674771979501
18.572063400803575,8.862983404197639,-0.31897228474666656,0.8541037282093472,0.33391085601468196,-0.12908604909739488,-0.37728921747495076,0.744752385161925,0.031205797487096384,0.31673513171924284
19.381832821234447,8.268950301762512,-0.3271715237999691,0.8667583725673982,0.33436598959309627,-0.1125125723972109,-0.35251982871933185,0.7188936599148397,0.0326806976328658,0.3271715237999691
19.837604822890324,7.962966026941695,-0.29764044679654145,0.8809086049716842,0.3673486358438797,-0.11333102235761582,-0.2760635593515734,0.8178147796898628,0.007142126076707088,0.3042254490564878
20.597548113549113,7.376303923842062,-0.2935255475417396,0.9576233034603591,-0.05347120415988361,0.014444571853314613,-0.2826478256405589,-0.05940543169820715,-0.008145467435860055,0.2900684675763495
21.017609212593584,6.962728327256829,-0.31867967736323,0.9162122607061641,-0.2399282287280322,0.0766143766726753,-0.31164045898789555,-0.3744694031750342,-0.0003401830649529,0.30042888792162875
21.017609212593584,6.962728327256829,-0.31867967736323,0.9162122607061641,-0.2399282287280322,0.0766143766726753,-0.31164045898789555,-0.3744694031750342,-0.0003401830649529,0.30042888792162875
21.263068907361202,6.813664249182422,-0.2984044157398453,0.9250596286351376,-0.22256902673122428,0.05903427825811172,-0.30206400944151013,-0.5235927507432347,-0.038786216013797316,0.2961954245549925
22.230639938374793,5.9497990918755175,-0.3058411197234793,0.9455511970641017,-0.05684154406376161,0.011852767569157485,-0.320252220132887,-0.14091547811602875,-0.028750277026479188,0.30684060281875963
22.64939275800171,5.614134277123635,-0.2891219686009567,0.941834925420606,0.015409138693454108,-0.01467303190079571,-0.3354016008273153,0.01835672335276002,-0.012250279031072649,0.2993469407427119
23.387169398133324,5.039659662501679,-0.31792968662661825,0.8994771254636815,0.2865812230766296,-0.09145243611101923,-0.31693620064116335,0.6389718626565719,0.015481708906391008,0.3162869885026858
23.912945799715246,4.639358262219906,-0.30411655712906,0.9310164559165521,0.21992460382004753,-0.06755209726541724,-0.28333415184587524,0.45042317728854553,-0.004190317417734618,0.30350799308402115
25.18666025956398,3.785896967399533,-0.30938479184722967,0.9081863175077094,0.29220358935379565,-0.08902336511586574,-0.2861634419767693,0.6678535292786837,0.015682159724133615,0.3129620622709385
25.481738409605924,3.579173707498394,-0.30217727879522477,0.9461784911342382,0.13693472357397077,-0.03521118143615498,-0.2911276646018491,0.3170330742730341,0.010266890067479792,0.30164873936478165
26.55070854800263,2.8964679548955776,-0.3097565390873446,0.9710004060927266,0.036237282630622716,0.007518728129155087,-0.23619597677062198,0.03940269992372149,0.013484736810341026,0.2981346692994681
27.026468509458127,2.548714369212699,-0.31248583124230644,0.9607729141866921,-0.0710006366033652,0.016358716363821836,-0.26759429995060885,-0.1361344776002606,0.004298483814284964,0.30496213070030365
27.59606069941308,2.1693741342560946,-0.33492595640396494,0.9538911064659207,0.13475977488312554,-0.0225144716363282,-0.2672539216655348,0.26627757701592375,0.03015416770874202,0.3284600257454513
27.59606069941308,2.1693741342560946,-0.33492595640396494,0.9538911064659207,0.13475977488312554,-0.0225144716363282,-0.2672539216655348,0.26627757701592375,0.03015416770874202,0.3284600257454513
27.59606069941308,2.1693741342560946,-0.33492595640396494,0.9538911064659207,0.13475977488312554,-0.0225144716363282,-0.2672539216655348,0.26627757701592375,0.03015416770874202,0.3284600257454513
29.087479664912742,1.3257425218984225,-0.30836783135378015,0.9157149317503139,0.260152008723857,-0.07868994594825277,-0.2959645055291612,0.5729522063050035,0.006841974298156569,0.3157490749115853
29.682970473572556,0.9787501258929289,-0.31184539984479104,0.8829498268688151,0.36510250846955894,-0.09880097403434794,-0.2780973374044229,0.7363498885883903,0.030758452986617134,0.31438351896236433
30.530673310233368,0.5651050270828512,-0.3164401677848042,0.9441214384271444,0.224665394819625,-0.04075741423373701,-0.23769518938712608,0.48933339647225055,0.024081329642440762,0.31958531073589813
31.95402385805815,-0.10024233848506725,-0.3220207231571703,0.9741949420508387,0.15789147290342168,-0.01323006876164529,-0.16074657989367472,0.3657924569090415,0.03162525174624756,0.3251048500956446
31.965738227872315,-0.10412209260436167,-0.3169667992821786,0.9750717862195416,0.15419291676160507,-0.014362378902549749,-0.15891280065319077,0.3172815038035603,0.024986296191457712,0.3220207231571703
33.63769494803778,-1.0140527751084765,-0.28719423840090574,0.9794323593010233,-0.013398035897782386,-0.02538680343985505,-0.19972044562142127,-0.012584232244527016,-0.05689171337144915,0.2979845499050323
34.38251775309496,-1.4493250672788565,-0.2996153188701034,0.9433244574491281,-0.178648703403047,0.0424453618486198,-0.27644529297540593,-0.3242255529301046,-0.015802726438016987,0.3017515594335761
34.72408130111647,-1.5797608601416337,-0.306966084595904,0.9610793425423217,0.06578363932508167,-0.008979053840221268,-0.2681760368260011,0.13166393237710416,0.018025001081506353,0.306966084595904
35.058749836616975,-1.688029307619569,-0.2963776324778209,0.9235157807564067,0.309782135102248,-0.08058886943172805,-0.21132691638571016,0.6514447725676622,-0.017920537790422734,0.29298645195315526
36.617627968082445,-2.1393935729986406,-0.3305036491457802,0.9458164357047456,0.2725188618972778,-0.03641977395865686,-0.1727377779346018,0.5229815849568452,0.01958804357876192,0.30982480369207555
36.63001776421259,-2.1417547038241427,-0.33164075843798946,0.9428653362722612,0.2844548465751605,-0.03607028364556137,-0.16967419530920566,0.5565456052499297,0.01958804357876192,0.3305036491457802
38.47825112171718,-2.157988001353976,-0.32314524365973335,0.948768275320897,0.3152430352532488,0.02037482148750863,-0.006742041106498341,0.6309856948648832,0.037076572951935345,0.32013723875853345
39.40309454157253,-1.9240350593891673,-0.3367745624999414,0.9319941214906038,0.34574725203031736,0.051000608364348804,0.09614953544821943,0.7132678836539398,0.01415945543469139,0.30882196809730794
40.06900027410254,-1.6596893852323957,-0.31720210381090175,0.9302522669696994,0.3514203020150223,0.04460915466650456,0.09562695461712212,0.6999810244981859,0.017698943530322957,0.3230856248756091
41.44790017559162,-0.9463813523229658,-0.3264779890911451,0.9376486877523276,0.2804854142568395,0.07561995752204557,0.19085201798742193,0.5777843460106894,0.004421037887561612,0.31568215167290464
41.45841197328841,-0.9394537250415016,-0.3264779890911451,0.9365925782487728,0.27948889810209937,0.07913552049606237,0.19600476423497382,0.5880179925772622,0.029983940472497316,0.3254438046313723
42.756068417499726,0.1305320165174846,-0.31728678761095547,0.9204516297207487,0.19058287094059578,0.07802058124415777,0.33220438821722637,0.4249798134853199,0.029250071309082647,0.3242106879966752
