-5.84946321382923,2.89167139094076,-0.13890047311973,-0.004029026679179,0.978320676411712,0.206958259220808,-0.006379654351233
-5.83869887963464,2.90376980909592,-0.138944185281245,-0.003709070971332,0.978493645935341,0.206136694423819,-0.006640095534986
-5.83869887963464,2.90376980909592,-0.138944185281245,-0.003709070971332,0.978493645935341,0.206136694423819,-0.006640095534986
-5.81719719425,2.92102486724168,-0.139493072779847,-0.002742866160176,0.978807701413521,0.20461816546339,-0.007704978987902
-5.79462282310651,2.94339659393833,-0.139747034211804,-0.002072117807733,0.979086420659555,0.203254974983344,-0.008538287437821
-5.77113225859226,2.96655612813388,-0.140103956083883,-0.000865175120333,0.979326975621225,0.202031747492191,-0.010054814660022
-5.74343520540074,2.99373642327157,-0.140689945884464,0.00076702971856,0.979526873668245,0.20094469371846,-0.012155060407888
-5.73266400238214,3.00426865181072,-0.140929635121886,0.000603060591238,0.97963247072014,0.200443329399136,-0.011930227494359
-5.70928714855149,3.02642095633422,-0.145329095895259,0.002599019178604,0.979867700937791,0.199109961164734,-0.014413782403493
-5.70928714855149,3.02642095633422,-0.145329095895259,0.002599019178604,0.979867700937791,0.199109961164734,-0.014413782403493
-5.63106302793176,3.10061238757056,-0.153439869193924,0.007623072919752,0.980410353812192,0.195873060341892,-0.019265802070336
-5.47300918581547,3.24715802879011,-0.171659086207796,0.004527341354577,0.981318109083578,0.191133697367908,-0.021498411461363
-5.35122701497078,3.35784699606748,-0.186419036094474,-0.006590053516162,0.981208940222916,0.190147544871645,-0.032085791256592
-5.3177313771687,3.38779179949375,-0.189894769144567,-0.007666805500526,0.981138471434138,0.190072139000468,-0.034367163704436
-5.31011737902049,3.39459609726791,-0.191075106559232,-0.007543375194547,0.981147466474666,0.190013096621538,-0.034464033909456
-5.31011737902049,3.39459609726791,-0.191075106559232,-0.007543375194547,0.981147466474666,0.190013096621538,-0.034464033909456
-5.30304445991019,3.40015015703279,-0.188502824783547,-0.007227221266308,0.981166696842838,0.189933240688924,-0.034424473281151
-5.30304445991019,3.40015015703279,-0.188502824783547,-0.007227221266308,0.981166696842838,0.189933240688924,-0.034424473281151
-5.29564318715969,3.40646495724178,-0.189463173457906,-0.006908228966743,0.981195206958702,0.189819534753626,-0.034304321006677
-5.28595319580426,3.41472779679658,-0.190725707095623,-0.006411066780041,0.98123922914959,0.18968017240401,-0.033910257997315
-5.27661203956666,3.42268668997812,-0.191946064183726,-0.005622509028294,0.981299064609654,0.18951980521557,-0.033208080635559
-5.26769527674596,3.4302768905925,-0.193112132484871,-0.005101405649102,0.981359072800616,0.189317716202836,-0.032667234717072
-5.25124431401142,3.44400840517075,-0.187572198572454,-0.003320624177662,0.981517970376598,0.188863853699333,-0.03069025983453
-5.25124431401142,3.44400840517075,-0.187572198572454,-0.003320624177662,0.981517970376598,0.188863853699333,-0.03069025983453
-5.24755939137266,3.44713829281919,-0.187820438853471,-0.003156669324147,0.981552687755267,0.188725478235967,-0.030447503408232
-5.24709893440439,3.44752916218682,-0.187850997369499,-0.003104038203008,0.981555759937351,0.188720712519286,-0.030383346538139
-5.24709893440439,3.44752916218682,-0.187850997369499,-0.003104038203008,0.981555759937351,0.188720712519286,-0.030383346538139
-5.23843598919427,3.45487995870852,-0.188414554286761,-0.002086987005849,0.981649536322912,0.188451233589403,-0.029085475428148
-5.22856170910507,3.46324606703556,-0.189022538474794,-0.000939659441997,0.981750328291838,0.188162108800669,-0.027575908882348
-5.22150189943401,3.46921798013879,-0.189437368441959,-0.000535174013114,0.981834061788219,0.187821805093627,-0.026917619370872
-5.21313941484379,3.47705196096872,-0.181906926393857,0.000499567769195,0.981939925688851,0.187493718469585,-0.025295025294818
-5.20699834702133,3.48252737727521,-0.181773668233016,0.000875797128397,0.982028533014256,0.187120297117382,-0.024600563651297
-5.20699834702133,3.48252737727521,-0.181773668233016,0.000875797128397,0.982028533014256,0.187120297117382,-0.024600563651297
-5.19842965429167,3.49015515287183,-0.181540653352935,0.001575061759672,0.98213182068195,0.18674908461208,-0.023224671815995
-5.19145925429628,3.49635076274516,-0.181306486621743,0.002112843888766,0.982231629723466,0.186358628389955,-0.02206859955006
-5.1840077879397,3.50296263184249,-0.181014515962499,0.002355439765717,0.982328466137984,0.185948307964007,-0.021176951712369
-5.17644610159922,3.51055032055204,-0.174441863051749,0.002541282427634,0.982430641976475,0.185529578436517,-0.020058691744025
-5.16846089926314,3.51806250359033,-0.173479508017248,0.002507645112184,0.982525987414222,0.185089154884791,-0.019452519521497
-5.16047887162526,3.52555776993759,-0.172442353240634,0.002327210011383,0.982627513570085,0.184643757842327,-0.018558996699717
-5.15737674781768,3.52846675491181,-0.172017409696788,0.002203233232833,0.982676345229269,0.184420315001735,-0.018206968578786
-5.15737674781768,3.52846675491181,-0.172017409696788,0.002203233232833,0.982676345229269,0.184420315001735,-0.018206968578786
-5.1476775867788,3.53754738513573,-0.170617972791937,0.001843889001082,0.982770294905675,0.183970151391745,-0.017723738918849
-5.13942493016886,3.54608837573147,-0.165388494573083,0.001161368146626,0.98286655101828,0.183517061185862,-0.017131327069499
-5.13590129378372,3.54956529691442,-0.164635164549178,0.000766392789997,0.982912143594885,0.183299269630044,-0.016867375874509
-5.12824321218861,3.55710829547572,-0.16293239239195,0.000156652298622,0.98299626845758,0.182869271065778,-0.016647563137057
-5.12152675738183,3.56370851760538,-0.161362770396664,-0.000934642389782,0.983078859856125,0.182448942654888,-0.01635435940959
-5.11492074112192,3.57018425879285,-0.15974534327955,-0.00206683637628,0.98315525065527,0.182048111366932,-0.016123474938734
-5.10856170498399,3.57640270999675,-0.158123836381651,-0.002950025206369,0.983223716408963,0.181668764887406,-0.016089770244275
-5.10856170498399,3.57640270999675,-0.158123836381651,-0.002950025206369,0.983223716408963,0.181668764887406,-0.016089770244275
-5.10207169838575,3.58319615893051,-0.155676772666661,-0.004432374578406,0.983286329772656,0.18130569317795,-0.016018531739152
-5.10207169838575,3.58319615893051,-0.155676772666661,-0.004432374578406,0.983286329772656,0.18130569317795,-0.016018531739152
-5.0915533295235,3.59366494456691,-0.152472372075686,-0.006883167283247,0.983395020928392,0.180647466006884,-0.015916904431755
-5.0915533295235,3.59366494456691,-0.152472372075686,-0.006883167283247,0.983395020928392,0.180647466006884,-0.015916904431755
-5.08790420223575,3.59728470137353,-0.151310135176848,-0.007744543660539,0.983417653938986,0.180493756326395,-0.015866439166317
-5.07822040339114,3.60686554338993,-0.148103819976192,-0.009332747910394,0.983485806466542,0.180063705467566,-0.015672596102311
-5.07501397680423,3.6104552049071,-0.147920434214315,-0.009995232933922,0.983507067859882,0.179925878207802,-0.01551196761876
-5.06740353863715,3.61815418855251,-0.145179732636481,-0.011484161299864,0.983570165419911,0.17953221744993,-0.015034182139362
-5.0629891514645,3.62260782036828,-0.143530179460551,-0.012658227964706,0.983612841278325,0.179272220704786,-0.014388141671122
-5.0629891514645,3.62260782036828,-0.143530179460551,-0.012658227964706,0.983612841278325,0.179272220704786,-0.014388141671122
-5.05778602989309,3.62784553757722,-0.141525149020459,-0.01362258986559,0.983657276179738,0.179008994951336,-0.013731998781136
-5.05778602989309,3.62784553757722,-0.141525149020459,-0.01362258986559,0.983657276179738,0.179008994951336,-0.013731998781136
-5.05193625077487,3.63372373576977,-0.139200920555321,-0.014114020952218,0.983709124446102,0.178739780130849,-0.01300937711112
-5.04222478515728,3.64304192007491,-0.136509106089798,-0.015105455465267,0.983819514899319,0.17819422589147,-0.010853809349534
-5.03918632104259,3.64600486756825,-0.135246339961833,-0.015312030060251,0.983861094987258,0.177989578826416,-0.010129034263095
-5.03918632104259,3.64600486756825,-0.135246339961833,-0.015312030060251,0.983861094987258,0.177989578826416,-0.010129034263095
-5.03335236996395,3.65168848478246,-0.132759921878306,-0.015421180598575,0.983935483989013,0.17764726529028,-0.00863711011496
-5.02739446819917,3.65748448941656,-0.130138486389602,-0.015317173243501,0.984014596129398,0.177267481962601,-0.007543119166792
-5.02739446819917,3.65748448941656,-0.130138486389602,-0.015317173243501,0.984014596129398,0.177267481962601,-0.007543119166792
-5.0184212618872,3.66619202908128,-0.13067173117011,-0.014685553602091,0.984150949556106,0.176651007710109,-0.005066012062594
-5.01548496466069,3.66900800392906,-0.129449211616951,-0.014436336823671,0.984197627816082,0.176432412343022,-0.004269128146603
-5.01084318611731,3.67345423832515,-0.127488181057752,-0.013960338944821,0.98429375352201,0.175945357798499,-0.00376122097949
-5.00455069323574,3.67947817799436,-0.124763309677292,-0.01268877203721,0.984405365220367,0.175442956392512,-0.002200236759568
-4.9996059708731,3.68420864207549,-0.122573113059308,-0.012057364931851,0.984512152748052,0.174892409604933,-0.001756731304746
-4.99552592455246,3.68925364744758,-0.126500239987794,-0.010705602488359,0.984632027030902,0.174310816651778,-0.000949009256201
-4.99552592455246,3.68925364744758,-0.126500239987794,-0.010705602488359,0.984632027030902,0.174310816651778,-0.000949009256201
-4.99094830338281,3.69398586163388,-0.124636552554763,-0.009433118740184,0.984752757865994,0.173703487677108,-0.000347152649201
-4.99094830338281,3.69398586163388,-0.124636552554763,-0.009433118740184,0.984752757865994,0.173703487677108,-0.000347152649201
-4.98329491539534,3.70188308562776,-0.121474569976955,-0.007466758207366,0.984940496123792,0.172732138926228,-0.00027349453584
-4.98329491539534,3.70188308562776,-0.121474569976955,-0.007466758207366,0.984940496123792,0.172732138926228,-0.00027349453584
-4.97297128418589,3.71250837028205,-0.117138831828126,-0.004841234210294,0.985192125411415,0.171384218046854,-0.00069877258641
-4.96950911035991,3.71802552785601,-0.125151813451163,-0.003326255055841,0.985315864378206,0.170703343604017,-0.00139710928032
-4.96516173312473,3.72304473148499,-0.123812804997671,-0.002470418976436,0.985433683030536,0.170030701150295,-0.001978394625254
-4.96317576457816,3.72533375140379,-0.123204873340804,-0.001855159711683,0.985491461868455,0.169697987028933,-0.00239377633629
-4.96064626152812,3.72824565476285,-0.122434745756236,-0.001190259757955,0.985547425993131,0.16936832369077,-0.003037322867454
-4.96064626152812,3.72824565476285,-0.122434745756236,-0.001190259757955,0.985547425993131,0.16936832369077,-0.003037322867454
-4.95819388833245,3.73106533863148,-0.121693549042911,-0.000530761734913,0.985601355547631,0.169045087188863,-0.0036667058736
-4.95603475238409,3.73354481431206,-0.121045801768243,4.83864076371277E-05,0.985652777158887,0.168732856052835,-0.004221827327256
-4.95212891597417,3.73802079184631,-0.119878325403284,0.000456773706939,0.985753551770489,0.168120591169945,-0.005019298189428
-4.94729425598982,3.74442485483699,-0.130293470807814,0.001385147689805,0.985887942835477,0.167258212724659,-0.006909110916839
-4.94479611940884,3.74738459217594,-0.130038094089893,0.001385805924179,0.985931108126582,0.166986867352191,-0.007301760207863
-4.9425372675943,3.75005796965061,-0.129819734094391,0.001590506422278,0.985968812840393,0.166727077211636,-0.008065489439029
-4.93886125995982,3.75440135011693,-0.129490709579872,0.00160445115395,0.986041741322079,0.166232132893299,-0.009272976909346
-4.93443097778737,3.75962464354284,-0.129131192900494,0.001428877518178,0.986110089905897,0.165777488205902,-0.01013278337688
-4.93443097778737,3.75962464354284,-0.129131192900494,0.001428877518178,0.986110089905897,0.165777488205902,-0.01013278337688
-4.93039742898485,3.76444124250635,-0.138218865783598,0.000967137567376,0.986169100137757,0.165354883810251,-0.011284191531086
-4.92595999365138,3.76961837917606,-0.138706701417267,0.000310583288669,0.986218609798719,0.164976728004229,-0.012467415198083
-4.92268726352185,3.77343269413382,-0.139105892594544,-0.000257736267043,0.986271843109389,0.164637516138411,-0.012738655399997
-4.91723551324043,3.77978113529766,-0.139843779381363,-0.001971839235182,0.986331545735591,0.164185615684092,-0.013757810120271
-4.91543445771208,3.78187705593512,-0.14010664437839,-0.002322795070603,0.986352532603691,0.16405440985107,-0.013763599011947
-4.91543445771208,3.78187705593512,-0.14010664437839,-0.002322795070603,0.986352532603691,0.16405440985107,-0.013763599011947
-4.90892158656747,3.78842486246601,-0.146105602561016,-0.004446620391115,0.986398286457472,0.163689943822593,-0.014291617550729
-4.90892158656747,3.78842486246601,-0.146105602561016,-0.004446620391115,0.986398286457472,0.163689943822593,-0.014291617550729
-4.90892158656747,3.78842486246601,-0.146105602561016,-0.004446620391115,0.986398286457472,0.163689943822593,-0.014291617550729
-4.90440806290988,3.79321497776317,-0.14726304614112,-0.006038648325197,0.986437874891476,0.163383342597657,-0.014482301875374
-4.90010253776501,3.79778708561046,-0.148427253426036,-0.008190681991814,0.986453439828362,0.163183510574188,-0.014617306728129
-4.89624552654128,3.80188574525781,-0.149523284833926,-0.00885492324321,0.986474909585653,0.163018272399812,-0.014624840379109
-4.89257687831698,3.80528874011866,-0.151447930864206,-0.010354711138028,0.986488773878368,0.162843515950952,-0.014651562440036
-4.88892567582591,3.80893677999162,-0.152625155626611,-0.011618165047391,0.986502253580324,0.162674652789966,-0.014672397947783
-4.88892567582591,3.80893677999162,-0.152625155626611,-0.011618165047391,0.986502253580324,0.162674652789966,-0.014672397947783
-4.88580464372761,3.81205702849689,-0.15367041065488,-0.012241663158773,0.986521458778839,0.162510463412038,-0.01469361540204
-4.88154199146548,3.81632246695975,-0.155156370527883,-0.013416934778637,0.986534675094634,0.162330397463751,-0.01477033365671
-4.87709775317453,3.82077386610023,-0.156781720056771,-0.01382193375963,0.986558835556742,0.162143749120788,-0.014833163962019
-4.87495351175452,3.82292284319432,-0.157594738790711,-0.014206413864589,0.986568474858258,0.162046088171159,-0.014895889680819
-4.87323883070092,3.82463534929343,-0.156474887285883,-0.014422109068111,0.98658140000797,0.161939345883522,-0.014993071171652
-4.87151693319375,3.82636549242351,-0.157115147770228,-0.014609652664055,0.986594613261743,0.161834769871035,-0.015070978492984
-4.86781361881469,3.83008740936064,-0.158535420606342,-0.014690220704772,0.986628478864795,0.161606900226594,-0.015220115234057
-4.86405800279216,3.83386280488169,-0.160038238654795,-0.014611400997856,0.986666212495195,0.161357629900295,-0.015492170739617
-4.86405800279216,3.83386280488169,-0.160038238654795,-0.014611400997856,0.986666212495195,0.161357629900295,-0.015492170739617
-4.86055438487528,3.83738480339803,-0.161499643822706,-0.014412457780153,0.986709758214232,0.161082808411333,-0.015762707250504
-4.85668911942761,3.84126941388485,-0.163179554968023,-0.013936694925708,0.986760954088179,0.160786191734416,-0.01601213817944
-4.85198984839099,3.84521601751154,-0.161486857075979,-0.012979456415066,0.986818393043984,0.160466606629853,-0.016476074106344
-4.8496045800898,3.84746125315168,-0.162441384305902,-0.012462845423823,0.98684882338649,0.160294246442518,-0.016728174498934
-4.84579835292081,3.85104144089062,-0.164014132958509,-0.011735144475448,0.986911758596109,0.159936552542708,-0.016963675593122
-4.84160683513863,3.85497987328101,-0.165823838630306,-0.010629431258928,0.986979103725159,0.159557552170885,-0.017339306394116
-4.83802267401547,3.85834181842749,-0.167437231597289,-0.009696012657654,0.987049218287537,0.159151068130874,-0.017628543028462
-4.83522204925404,3.86119144532912,-0.163193301943818,-0.008193913907402,0.987123156573595,0.158727645711326,-0.018062890632448
-4.83213839205952,3.8642354832177,-0.164385241678976,-0.006825110646083,0.987198062017333,0.158282971412072,-0.018436517427548
-4.83213839205952,3.8642354832177,-0.164385241678976,-0.006825110646083,0.987198062017333,0.158282971412072,-0.018436517427548
-4.83060381229815,3.86574784042817,-0.164992925662253,-0.006464807121915,0.987236836201075,0.158049087379985,-0.018496526563717
-4.82925785346252,3.86707293817535,-0.165534471124148,-0.005853688597181,0.987275857886972,0.157812243783073,-0.018638950493572
-4.82925785346252,3.86707293817535,-0.165534471124148,-0.005853688597181,0.987275857886972,0.157812243783073,-0.018638950493572
-4.82523344406599,3.87102428689609,-0.167203922960432,-0.003656212850586,0.987394806737568,0.157083645726768,-0.019048778975524
-4.81919589348074,3.87722661910252,-0.16482053588946,-0.001895638515441,0.9875208135765,0.156306586676844,-0.019165079422219
-4.81786989743859,3.87862077227477,-0.165277125106657,-0.001389195381302,0.987563007168906,0.156043222478021,-0.019180451672835
-4.81514117357299,3.88148399495928,-0.166233270849555,-0.000597612726532,0.987651058185019,0.155498166262578,-0.01911414172849
-4.81103236617733,3.88578467637549,-0.167712764939639,0.000342331289807,0.987741663741689,0.154947073018656,-0.0189127756038
-4.80889496567562,3.88801730736244,-0.168500783623895,0.0008730535161,0.987788107929053,0.154669956650461,-0.018737559105838
-4.80526969411149,3.89179644293229,-0.169864741569318,0.001073614499557,0.987882101508388,0.15409392197763,-0.018516589341177
-4.80209370410403,3.89558030628122,-0.164144396577232,0.001444549109139,0.987981612494458,0.153512909142682,-0.018000927122564
-4.7992390633413,3.89884094573948,-0.164811644832567,0.001640010029458,0.988079345159195,0.152937045532386,-0.01751508323429
-4.7992390633413,3.89884094573948,-0.164811644832567,0.001640010029458,0.988079345159195,0.152937045532386,-0.01751508323429
-4.79534985461519,3.90326917168116,-0.165725557915337,0.001231771522338,0.988231691969136,0.152058231344993,-0.016580108774308
-4.79534985461519,3.90326917168116,-0.165725557915337,0.001231771522338,0.988231691969136,0.152058231344993,-0.016580108774308
-4.79534932010122,3.9032697788092,-0.165725683183297,0.00123164650284,0.988232260755015,0.15205454852082,-0.016579991678307
-4.79226102390018,3.90677488709023,-0.166452409118652,0.00085793533023,0.988333830117088,0.151470981380995,-0.015875956428953
-4.78723493945708,3.91268127756744,-0.161200310786889,-0.000264369013276,0.988482927302397,0.150594721430842,-0.014921877156595
-4.78591781870136,3.91426975788403,-0.161317333117317,-0.000652824827784,0.988530380407033,0.150312579690129,-0.014607847855482
-4.7799874606209,3.9213996915159,-0.161804478829412,-0.002803932920934,0.988714154401842,0.149190326811892,-0.013368067601024
-4.7799874606209,3.9213996915159,-0.161804478829412,-0.002803932920934,0.988714154401842,0.149190326811892,-0.013368067601024
-4.77697639008191,3.92500755878719,-0.162025558771983,-0.004084174888668,0.988799638156733,0.14864730652258,-0.012750425882077
-4.77697639008191,3.92500755878719,-0.162025558771983,-0.004084174888668,0.988799638156733,0.14864730652258,-0.012750425882077
-4.77345616332331,3.92921618865299,-0.162266545464032,-0.005199066349632,0.988878194802631,0.148118885321669,-0.012396828790029
-4.77118680355537,3.93224363742837,-0.156518845005281,-0.006758255474009,0.988951160690455,0.147603330299015,-0.011965978296359
-4.7675759551104,3.93677174921571,-0.156192294321845,-0.007830199023639,0.989020526313361,0.147102537940312,-0.011744353775778
-4.76419506167133,3.94100014565497,-0.155843866092874,-0.009424510426305,0.989082240009157,0.1466130404803,-0.011494236069193
-4.76271812393217,3.94284358032661,-0.155677890100046,-0.010214429403238,0.989111267152207,0.146371859479138,-0.011394971572605
-4.76085485945508,3.94516605194228,-0.15545677072019,-0.01121075075797,0.989137392822232,0.146131875125916,-0.011269971626538
-4.75911741429339,3.94732894037706,-0.155242148041724,-0.011135398385411,0.989171330447125,0.145901826788819,-0.011346314994183
-4.75661362505245,3.95022288821898,-0.150776612167939,-0.012526486833598,0.989223565359021,0.145434934088086,-0.011335996329802
-4.75395217195512,3.95349169065483,-0.150114740808158,-0.013730545693468,0.989274344792272,0.144977572836194,-0.01136865098886
-4.7510798920475,3.95700958688084,-0.149364955876639,-0.014406839783189,0.989329035233314,0.144528130686176,-0.011494453103181
-4.7510798920475,3.95700958688084,-0.149364955876639,-0.014406839783189,0.989329035233314,0.144528130686176,-0.011494453103181
-4.74663985342195,3.96242683339828,-0.148131577465048,-0.015764762273138,0.989404324538065,0.143844576082017,-0.011802236552119
-4.74533676395646,3.9640124384757,-0.14775376994516,-0.015626176566721,0.989440604786124,0.143608189170458,-0.011823713864839
-4.74389711703423,3.96576158709729,-0.147327674332415,-0.015922086461038,0.98946596736032,0.143391355273791,-0.011937580625041
-4.74138926126161,3.9680273674381,-0.145853144128916,-0.016220755773898,0.989525499130354,0.14292669221854,-0.012171043686275
-4.73841133733398,3.97130104909586,-0.144841213984397,-0.01623340395912,0.989591969816501,0.142453787891917,-0.012293420428932
-4.73531643692068,3.97469393712456,-0.143747334056746,-0.016056542267275,0.98966304867653,0.141968442955066,-0.012417678511286
-4.73281415006138,3.97743005960565,-0.142832088880632,-0.015780904358454,0.989739033773355,0.141462785613296,-0.012485526402245
-4.72990839217895,3.98059928365935,-0.141733986436235,-0.015284839365802,0.989822498600409,0.140941877209154,-0.012376679634106
-4.72990839217895,3.98059928365935,-0.141733986436235,-0.015284839365802,0.989822498600409,0.140941877209154,-0.012376679634106
-4.72861037162163,3.98212828910173,-0.142672381304659,-0.014801636751598,0.989870134604402,0.140670463603541,-0.012241275967037
-4.72732352044782,3.98353808150863,-0.142211161254978,-0.014402403500112,0.989916155618814,0.14039802454567,-0.012123131689484
-4.72529546548809,3.98575655949535,-0.141470732389585,-0.013754884818529,0.990009504391888,0.139827131354735,-0.011847265273564
-4.72193644977543,3.98942315350325,-0.140206453691494,-0.012566227764041,0.990115399115974,0.13923512014072,-0.011276864484275
-4.72035347535121,3.9911487403038,-0.139593951681283,-0.011838924115156,0.990171050287386,0.138933119418031,-0.010895842204555
-4.71661466500688,3.99521648603538,-0.138104098681179,-0.010452328467749,0.990330807953262,0.137967533390914,-0.010029924140682
-4.71393268832329,3.99859424681227,-0.139049601248866,-0.009006501060785,0.990447048202916,0.137302552510087,-0.009029768490191
-4.71131808257622,4.00157352698517,-0.138102739270916,-0.00810326252815,0.990557166536995,0.13660544065461,-0.008354073387206
-4.70883560544908,4.00439728247481,-0.137180130367736,-0.006639021866612,0.990674435598398,0.135896874238816,-0.007219806962023
-4.70883560544908,4.00439728247481,-0.137180130367736,-0.006639021866612,0.990674435598398,0.135896874238816,-0.007219806962023
-4.70681558133872,4.00669154474443,-0.136412214937671,-0.005567411629602,0.990787414548046,0.135161833610915,-0.006370387419871
-4.70681558133872,4.00669154474443,-0.136412214937671,-0.005567411629602,0.990787414548046,0.135161833610915,-0.006370387419871
-4.70458652440841,4.00921838660045,-0.135546736977628,-0.004482585269485,0.990900450595892,0.134411047925706,-0.005465677787259
-4.70173412284525,4.01269332565241,-0.136380011219901,-0.002864895284439,0.991069778385649,0.133250750102237,-0.004089540661344
-4.70040261266215,4.01422558905599,-0.13590303978847,-0.00254871075039,0.99112533786546,0.132851712420844,-0.003806733696707
-4.69897894691186,4.01586243145215,-0.135386316446082,-0.001983052508646,0.991181400021725,0.132455660381891,-0.003316291078575
-4.69897894691186,4.01586243145215,-0.135386316446082,-0.001983052508646,0.991181400021725,0.132455660381891,-0.003316291078575
-4.69549382934901,4.01986051121978,-0.134092105911158,-0.000891152286072,0.991346590429199,0.131246360963198,-0.002352918596651
-4.69421580056163,4.02132250173679,-0.133607176042105,-0.000875971419372,0.991400327509208,0.130840206329533,-0.00233745510185
-4.69254077411731,4.02499313171454,-0.135137235422453,-0.000449902218631,0.991515014441959,0.129976673748273,-0.001959082818498
-4.69012194344654,4.02859127309494,-0.134253338657771,-0.000142322435199,0.991613008598543,0.129231453730109,-0.001688872189851
-4.68842629801183,4.03110525231124,-0.133622928163408,-0.000324642413813,0.991714741264259,0.128445926186854,-0.001846784358774
-4.68592413784761,4.0348029825014,-0.132676188182521,-0.00061684647963,0.991813155281921,0.127678643557756,-0.002109144232219
-4.6837918711625,4.03794248466362,-0.131853564782937,-0.000948687211818,0.991905433136403,0.126952612994842,-0.002397031672979
-4.6837918711625,4.03794248466362,-0.131853564782937,-0.000948687211818,0.991905433136403,0.126952612994842,-0.002397031672979
-4.68219029802225,4.04101906813636,-0.134599658191492,-0.001700428992813,0.991995643379037,0.126223890593667,-0.00304655570252
-4.68219029802225,4.04101906813636,-0.134599658191492,-0.001700428992813,0.991995643379037,0.126223890593667,-0.00304655570252
-4.67988411117152,4.04469763446943,-0.133899974573699,-0.002613228556114,0.992076217099575,0.125552020540758,-0.003826308932135
-4.6782589974858,4.04728110699969,-0.133400940615947,-0.003100823868674,0.992153927169389,0.124912322357344,-0.004228642452185
-4.67581098946196,4.05115763832293,-0.132638872508475,-0.004634409483222,0.992218557250773,0.124300965853686,-0.005488787095217
-4.67480506751869,4.05274557994953,-0.132321858508556,-0.005234621502033,0.99224886889004,0.124012272525753,-0.00597805881247
-4.6736845617507,4.05451188595036,-0.131966599804063,-0.0053667694866,0.992282065147286,0.123736740615838,-0.006059702474884
-4.67266923007843,4.05610944061042,-0.131642191119468,-0.00604141690773,0.992308714863523,0.123464517302162,-0.006590042108787
-4.67072936743867,4.05926761819553,-0.135899612002022,-0.007541071644539,0.992354595669491,0.122947099863887,-0.007713580695962
-4.66881152586188,4.06226706800031,-0.13560134814824,-0.008447518523653,0.99240103601681,0.122471092999722,-0.008345928528797
-4.66881152586188,4.06226706800031,-0.13560134814824,-0.008447518523653,0.99240103601681,0.122471092999722,-0.008345928528797
-4.66506408185207,4.06810637579265,-0.135023439868187,-0.011412970899574,0.992461035497369,0.121594157469936,-0.010280952480694
-4.66506408185207,4.06810637579265,-0.135023439868187,-0.011412970899574,0.992461035497369,0.121594157469936,-0.010280952480694
-4.66413446780519,4.06955064186207,-0.134881225587095,-0.01158819258639,0.992482229334835,0.121400655643706,-0.010325650411209
-4.66203271419054,4.07192377088389,-0.138907317879146,-0.012924465327967,0.992506333743344,0.121008250478435,-0.011006315981341
-4.65822799364038,4.07695121095638,-0.139002021970986,-0.014783425336625,0.992560417294269,0.120282434236581,-0.011721961016251
-4.65634965242534,4.07942918095036,-0.139066848508764,-0.01561183228451,0.992588886647101,0.119928058338193,-0.011867334183368
-4.65458607599136,4.08175311648674,-0.139138783307739,-0.01603886614944,0.992624091367552,0.119581632009204,-0.011849105257266
-4.6535198515964,4.0831570743325,-0.139187791292446,-0.016375408678273,0.992640468964586,0.119401768482834,-0.011830597937449
-4.6535198515964,4.0831570743325,-0.139187791292446,-0.016375408678273,0.992640468964586,0.119401768482834,-0.011830597937449
-4.6535198515964,4.0831570743325,-0.139187791292446,-0.016375408678273,0.992640468964586,0.119401768482834,-0.011830597937449
-4.65175245142689,4.08445553086266,-0.142307538199656,-0.016504760346397,0.992661232440224,0.119222478072078,-0.011716280063128
-4.64984561486598,4.08654280252575,-0.142608616510785,-0.016793158089423,0.992702909287494,0.118852009175281,-0.011537922192816
-4.64734419232411,4.08927849942472,-0.143030315642667,-0.016696372513041,0.992753659127652,0.118469878596573,-0.011237940152731
-4.64347141792666,4.09350795278959,-0.143743854193624,-0.016150900189132,0.992844381708369,0.117853346718979,-0.010477156119078
-4.64347141792666,4.09350795278959,-0.143743854193624,-0.016150900189132,0.992844381708369,0.117853346718979,-0.010477156119078
-4.64087922958965,4.09627648963098,-0.144354600233515,-0.015242104898211,0.992944190387621,0.117165482358152,-0.010087752848144
-4.63777141752703,4.09961047272366,-0.145049679466049,-0.014151948367654,0.993055050426378,0.116395049601,-0.009673758754677
-4.63764017558058,4.09975098657975,-0.145080318608076,-0.014079837494996,0.993054029770392,0.116414277179495,-0.009652367672043
-4.63551510503298,4.10202508445144,-0.145591042648047,-0.012797108285617,0.993135710162327,0.115889468060875,-0.009344860216426
-4.63551510503298,4.10202508445144,-0.145591042648047,-0.012797108285617,0.993135710162327,0.115889468060875,-0.009344860216426
-4.63168058096373,4.10611219298236,-0.146587100867276,-0.010424739174313,0.993302770056402,0.114712672870964,-0.009051767464202
-4.63168058096373,4.10611219298236,-0.146587100867276,-0.010424739174313,0.993302770056402,0.114712672870964,-0.009051767464202
-4.631001401069,4.1071239298923,-0.1467738674717,-0.009537464946585,0.993347209967616,0.114404956849967,-0.009047820737756
-4.62993033744191,4.1083301643892,-0.147091576095668,-0.008641976695209,0.993391126070144,0.114094939642292,-0.009040554845359
-4.62892763512645,4.10945767700486,-0.147397510040235,-0.007802529025308,0.993434315799513,0.113779504862603,-0.009033548914097
-4.62716928271718,4.11143082730095,-0.147952001494486,-0.006902568540313,0.993514955308855,0.113120472790524,-0.00917315435592
-4.62491234642249,4.11395577860352,-0.148701485243982,-0.005032989471259,0.993599423735523,0.112450452430665,-0.009473643309594
