-5.56708027559282,4.047460221330453,-0.29342231321956813,-0.52146791910164,7.4396895354919765,-0.029681197045428195,1538
-5.473601812914298,3.9403711920470776,-0.3326043103421522,-0.4776392718608274,7.309816390554366,0.016483685398002296,1539
-5.570357438845847,4.2248171558760195,-0.4189406779711425,-0.6355370607564387,7.565961646751395,0.10219172764566989,1540
-5.63228675266716,4.054460566995731,-0.5796063006222756,-0.43045395898221095,7.531816575841777,0.269013406094688,1541
-5.451712241859264,4.019557751452589,-0.4239554340629904,-0.48903723539193134,7.380194835243564,0.12812391928822067,1542
-5.43986649514287,3.939408381891414,-0.6131718729853352,-0.40252868233278044,7.340113348072501,0.32762134722891034,1543
-5.474335547524344,4.054224372668796,-0.260118441561751,-0.4336374087942772,7.452996346468856,-0.010654777937215115,1544
-5.475323820849093,4.122925180668378,-0.40785245779037343,-0.4854617591925017,7.499120461374472,0.1367661160533386,1545
-5.538839698720127,4.0725379480276205,-0.425691193163389,-0.37702634122453577,7.532181073485128,0.16505419090015647,1547
-5.601892719477058,4.233362519526681,-0.31159316869318954,-0.44682389631257324,7.686884483100189,0.05198356689614579,1548
-5.617916402921341,4.0519060851374835,-0.3433745067141015,-0.28222203200469675,7.59312707413215,0.09059143076616753,1549
-5.422479499845575,4.205753843067079,-0.3696699549080004,-0.4849670564954145,7.565872691659542,0.13610406147826065,1550
-5.430892811158057,3.9889682568589344,-0.33994967476205284,-0.2868998215862975,7.447982052713292,0.11498014593606129,1551
-5.502372105571736,4.228166429721587,-0.38638962639233687,-0.39502869058527346,7.674050859052552,0.1695473031655183,1552
-5.410527068872623,4.189489698371153,-0.22194536863394074,-0.39920447087487587,7.593308427446718,0.012360065912527751,1553
-5.658685563168924,4.098624789768681,-0.3522425931884311,-0.13263234127912185,7.7338830272548105,0.14702731555988244,1554
-5.519371284630887,4.18470659365973,-0.4038691587588823,-0.2890306299954549,7.68747640197131,0.20059827648751583,1555
-5.628849332342499,4.026717736638938,-0.24593971551769017,-0.057086776889304136,7.6808378145812215,0.04658439127901265,1556
-5.331279593700732,3.8558104078576894,-0.4292107245097875,-0.12613200319747347,7.347905460693539,0.2334124412445594,1557
-5.402808282314812,4.103151261963217,-0.4627006294345898,-0.22678870434970733,7.579322925740243,0.2695853447413742,1558
-5.4712876098411485,4.21643553148907,-0.4475513036447569,-0.21760395040810865,7.72644386085843,0.25445220202031227,1559
-5.453029242144047,4.03005877579421,-0.2808812582246418,-0.06629118724632219,7.596669728841497,0.08637791563257174,1560
-5.462137960570589,3.9673269619551954,-0.33498031757191904,-0.01419764691499676,7.560206487028629,0.14024490453497654,1561
-5.3811655782198065,4.046378569850301,-0.3651540664286206,-0.10091326879772017,7.570543782389447,0.16899517305239364,1563
-5.3956862340634855,4.0098869005482385,-0.3050836807147514,-0.056419600471187874,7.563533423209737,0.10664073052144987,1564
-5.343307980075672,3.998595981165372,-0.47053988217710185,-0.055056470683800963,7.531789539338742,0.26659820651602817,1565
-5.478395888012405,3.9624203212556095,-0.4003233043665417,0.10867437656203792,7.617602591258764,0.18553633164705885,1566
-5.212705787490065,3.827538716081702,-0.22383724743154434,0.024697138561143424,7.339330984501005,0.008919780385190673,1567
-5.41768038886304,4.138129500598292,-0.31987665844303725,-0.03271093716545129,7.7249005156107815,0.09045826343924375,1568
-5.414335004351386,3.9523335824165002,-0.25625887163638594,0.11758595770539808,7.59990044708446,0.020730325683610162,1569
-5.447085957136416,3.880922736536427,-0.34457846912131057,0.2065663174283936,7.586940383094619,0.09684949767629955,1570
-5.385825369083849,4.033655492368868,-0.2777843295477414,0.06862558085534408,7.662002102844267,0.024520107395725757,1571
-5.560539829405004,4.084166487613492,-0.2388989717632174,0.17352382195675048,7.82348860018936,-0.023873616637980044,1572
-5.396270429963029,4.036494984889272,-0.2210264460826931,0.096116835081601,7.683221234705954,-0.040763539419130024,1573
-5.471595288651891,4.084921165074313,-0.4032627019406783,0.1470311471796629,7.784418074383158,0.12730145214848398,1574
-5.41434274698357,3.9328441995589896,-0.2712585815755319,0.22656844590855793,7.643107307286723,-0.01514612996715485,1575
-5.503367297381293,3.5946408599060504,-0.36135854239185594,0.543277773981462,7.459680135450326,0.07065077221720566,1577
-5.474845085978596,3.862376605933526,-0.3813595475504248,0.3697596461958406,7.652571253139924,0.07686403123714966,1578
-5.380811889602141,4.069330159953157,-0.32730145342205524,0.18893071480001888,7.757206455065606,0.01595757233511877,1579
-5.425328466863744,3.9163199053294804,-0.487771463699747,0.34218576515101184,7.6865564689539,0.16857223418555,1580
-5.349338176620159,3.9159908429564423,-0.33703088855546737,0.28285517495688234,7.6339183555488175,0.0195539011773333,1581
-5.468305628989708,4.07951642787307,-0.38368294233671274,0.2777761645079925,7.843794440833233,0.056901696307573774,1582
-5.393436659602581,3.8851569430538646,-0.3070256742593376,0.36965165111977166,7.654725397199337,-0.018670593634632957,1583
-5.450416612313281,3.941879646005572,-0.3181700699568825,0.4069082515471022,7.743348536213712,-0.014473069989668887,1584
-5.436652146235261,3.9177670590664575,-0.45628334353606725,0.4407805678295327,7.728142400981947,0.12075320934784795,1585
-5.433819458002015,3.8981109970416767,-0.5516854940436509,0.4963195115310345,7.726192728624809,0.21550791844962391,1586
-5.361244578020747,3.743674273896179,-0.2979476835801137,0.5318178532400203,7.553534153765549,-0.03435119261604487,1587
-5.2141174227468765,3.854590496991383,-0.44191925356916645,0.3755346470924817,7.5639430980341835,0.11186950847951324,1588
-5.401066502841989,3.9557344585268748,-0.43441847202133066,0.4750637726548063,7.76295441253514,0.09999780410014197,1589
-5.561234738563672,3.9453870120563685,-0.36069659957000844,0.636665526375561,7.858542326660588,0.026927230455594784,1590
-5.442542773932254,3.7879470090394793,-0.5289751353702546,0.6477481798316136,7.671406943307354,0.2028996143839331,1592
-5.4250127433882955,3.784357575217482,-0.3473555430650468,0.6724834786522565,7.667602254786768,0.028341537397452182,1593
-5.339684627700005,3.7716326174699697,-0.3282153872381145,0.623728430575662,7.612615684252201,0.015039034403675412,1594
-5.451826504785318,3.817818667685787,-0.4598920479653453,0.7195175290727901,7.7260074027254015,0.15126694360363072,1595
-5.429562960727429,3.825643552782185,-0.39639543444677283,0.7293533398897905,7.724645677388758,0.09463242120781627,1596
-5.423709089046838,3.875633803024618,-0.3893179836447871,0.6958311841271906,7.762108968971995,0.0871390841951122,1597
-5.234133768241475,3.897025099653075,-0.3683107482440252,0.5777911652578865,7.6822458793616,0.08345250472165733,1598
-5.4780744728699124,3.877107564573838,-0.16798234530997846,0.8077444330097249,7.8016396990835135,-0.11725527249717543,1599
-5.297735121963438,3.9700822162603355,-0.49254663644882346,0.6424188455327723,7.792754440542465,0.22107960891254078,1600
-5.582189723672153,3.742004341453522,-0.3439312336515766,1.0322520395904085,7.765193852689505,0.08122190651747745,1601
-5.396264988557162,3.8566843698623643,-0.4705896923965631,0.8459297098090893,7.769306672623024,0.21623145917600545,1602
-5.581878935898401,3.8660357568294943,-0.2322569423268591,1.026279860762101,7.8808378318400125,-0.014625993419129651,1603
-5.377000420781173,3.9782467290890566,-0.25957589541731596,0.8302956810788963,7.872663939252436,0.02033787026357134,1604
-5.3021656386530704,3.7586916015061758,-0.4739385218945674,0.8844616592233724,7.6490889720904,0.23675486396893586,1605
-7.040630520935182,3.7157863952230383,-0.48492993157542674,-0.3767707689946244,-1.4029331077313036,0.36805762490607824,1642
-7.100365695190464,3.613556903913606,-0.49092244095198034,-0.5183121225739032,-1.3194478729884345,0.37507236193760773,1643
-7.118345401916897,3.7244217022072315,-0.34098497691264285,-0.5122574624808273,-1.4163871127019687,0.22630530752631217,1644
-7.11888033003768,3.7718634549057346,-0.37687932219628173,-0.5342440825219511,-1.4392053955172945,0.26276843439666026,1645
-6.903871791130408,3.5741971724545625,-0.5752308022716596,-0.4599252487559542,-1.149126348005987,0.45661315318262036,1646
-7.112810801168379,3.875255787207291,-0.21455482544849525,-0.566720520190117,-1.495312310029726,0.10163786560842727,1647
-6.968959753194551,3.821716145253646,-0.2828172568063362,-0.48046827155248517,-1.3748370045060734,0.16752303414644365,1648
-6.993855407190669,3.770820403742974,-0.4087166646802025,-0.5233480015212937,-1.337568643679446,0.2933531936230336,1649
-6.987246504610836,3.8196682632880004,-0.5086754939908166,-0.5367566713254867,-1.3608022845146195,0.3926040022469305,1650
-7.1671035694763034,3.785057274690415,-0.3023170106276287,-0.7523056663122145,-1.3905086586032236,0.18802301941237798,1651
-7.024348159373568,3.816842732697923,-0.47715269346367173,-0.6425395489210097,-1.3424358768183562,0.3602586343216464,1652
-6.887487673747291,3.6942955151590713,-0.38646621982623,-0.6054539578794796,-1.1589067274383849,0.2662646779082849,1653
-7.255396321943423,3.592659857439184,-0.16777615568948864,-1.0179074491230582,-1.2014735183649674,0.0525188914177698,1654
-6.906884903079324,3.8107290594028185,-0.3191069491636215,-0.6229651968647472,-1.256646275276726,0.1992988782522762,1656
-7.006172316689915,3.859868328421136,-0.4599328341763929,-0.7240928657295689,-1.327499128821753,0.341730738533967,1657
-7.12164358135296,3.8050543229318587,-0.5392138471031166,-0.8838855779482411,-1.3089634940161954,0.4236010666258212,1658
-7.034474973056331,3.915768012111757,-0.2569149850510335,-0.8033698263767055,-1.3624169124010994,0.14024374414636204,1659
-6.933520534449986,3.6936655210531715,-0.44055675477480294,-0.8108702595833905,-1.110902384990986,0.32327890212353316,1660
-7.03969494653872,4.003993903779626,-0.27612428063108374,-0.8223781536575355,-1.425593693566185,0.1597151744790018,1661
-7.136321611820449,3.870711559955984,-0.4387909503688364,-0.9753180479267556,-1.3340858779615363,0.32302231867837095,1662
-7.0342305269574465,3.9205299193733616,-0.34742784449064457,-0.8646039181101167,-1.340168671729716,0.22838059036484237,1663
-6.891361946303888,9.111200908244605,-0.3485545736914145,0.6917262318268486,-5.890826834458869,0.2803068933326721,1667
-6.981171807496515,8.863402671145685,-0.30939700178996304,0.5031969672359348,-5.692184188321935,0.24515361447764905,1668
-6.862004373718344,8.980953661251792,-0.23079432740052908,0.6522771661741175,-5.759055414027167,0.15854630285441387,1669
-7.086573403311938,8.88658039666565,-0.35212181737754056,0.40229641401511973,-5.74802966667674,0.29257131850067336,1670
-6.876084104162604,8.844644129061727,-0.4187421812536522,0.585777438688708,-5.628998540494095,0.34423342322291656,1671
-7.0212036967596205,8.90391907509733,-0.506564676258613,0.466025709474409,-5.732341418157112,0.43678914793560786,1672
-7.081323758856886,8.6970429513805,-0.5633395621494623,0.32336249776318937,-5.558429813722987,0.48876267603572643,1673
-6.968494332189034,8.78310981142603,-0.21157760143025292,0.4177398672751085,-5.60004288171986,0.11882987857038521,1674
-7.037998523643064,8.9770542645868,-0.5154306592279071,0.43522426203025943,-5.797343850924582,0.4189687226536347,1675
-6.915585250049606,8.76928596853229,-0.5230922294438466,0.4527334516773132,-5.555892337321541,0.4102174144942583,1676
-6.9157895710852735,8.810063960969284,-0.41574512723790935,0.46133810451078433,-5.595780244904123,0.302880554354845,1677
-6.925821075421377,8.906385953421196,-0.5046361537738118,0.4859040090126025,-5.685964472586259,0.3889519761831266,1679
-7.182086735419804,8.979493601414047,-0.3432594793494626,0.257801672384226,-5.8499245405758415,0.23537440358262102,1680
-7.00523975915642,8.833014867169464,-0.27368220701118356,0.348787117000519,-5.6465495237102745,0.14303590204047106,1681
-6.954445649383565,8.901982203416752,-0.5322847878374161,0.41375371087730395,-5.6847244063030695,0.3850737466016325,1682
-6.970638074757858,8.81936924613669,-0.4421866391330897,0.356817067462512,-5.61336812525062,0.2977705424701665,1683
-7.016580923834644,8.948159768507587,-0.4490069016925895,0.3407946935147837,-5.746002632462858,0.29402867897904855,1684
-7.028658743006326,8.908258474938176,-0.5119398188205669,0.3017678769398724,-5.709824193393457,0.3486969505047442,1685
-6.990184132146645,8.788858467508213,-0.4709466396680563,0.2918330573769611,-5.584865503196777,0.30742076733949675,1686
-7.162746902228562,8.927832665504766,-0.39083163566489376,0.16473493924852278,-5.775175679925424,0.22600819623590515,1687
-6.958585361304795,8.81668336151076,-0.2683045278941675,0.3017654066346826,-5.596073598694008,0.09596302834310182,1688
-6.8371210078190305,8.843171187289236,-0.3117686599291083,0.4112220667116171,-5.572334232246662,0.13594564389280261,1689
-6.856365346199534,8.815891154515743,-0.5936723930088164,0.3793566477034997,-5.549859570476398,0.4162305503860431,1690
-6.913668553979514,9.050046153896401,-0.3006112778090778,0.3849322636859687,-5.785896110719898,0.12529121588943615,1691
-6.783922636393273,8.911169822412583,-0.33298132785330004,0.44818807596456556,-5.607203559425788,0.1567012802234903,1692
-6.845888484263616,8.87180260559015,-0.3827297898383654,0.3635677546141286,-5.589519875915696,0.21255511105829206,1694
-6.733524965434392,8.962711667534185,-0.44548196969610276,0.4857387068032604,-5.628664317972478,0.2776165960753142,1695
-6.726523390959256,8.797822362112395,-0.5537592058923951,0.428310262658785,-5.4690251660468405,0.39590055495019194,1696
-6.94115188662702,8.799391595253969,-0.4197722427267715,0.2104257351009516,-5.544476569428266,0.2784938147404321,1697
-6.866791240450095,8.92952226558464,-0.47894343032364084,0.314275693933205,-5.634537542038171,0.34360765489144496,1698
-6.900152313143101,8.920581713768252,-0.3884563504820321,0.2628298309231836,-5.634227114532515,0.2703453441955843,1699
-7.097503011727607,9.157190943198874,-0.3127558412146615,0.14848958800402817,-5.922781025085905,0.2115574358877504,1700
-6.9272362930974065,8.823903406419667,-0.3342958039031061,0.17537019849819085,-5.545989762912684,0.2456338221981673,1701
-7.012219599866058,8.890372904940236,-0.49200049955219155,0.12450701543892,-5.636309846354323,0.40615281431080064,1702
-6.989367158780922,8.78966486414874,-0.31971304800700096,0.09497320342927017,-5.5327136648559,0.24782224888516846,1703
-6.876333823196559,8.959846240008922,-0.46434145257212367,0.2599301054921695,-5.647322667462215,0.395056231686106,1704
-6.961889081960487,9.061535446885795,-0.4026358266837906,0.20380110783907712,-5.769767855121989,0.3557940660536482,1705
-6.952657004416189,9.038517261158892,-0.2334158691903434,0.18711295648261192,-5.743700408001917,0.20714199255934151,1706
-6.891919312520001,8.812451281078005,-0.48325186180704544,0.15924656074198745,-5.500919802759442,0.4631119430987044,1708
-6.90132782104952,8.77122315480028,-0.3991604606286675,0.12289232751119654,-5.463138219751036,0.3930232624002594,1709
-6.979854479153911,8.879182974430641,-0.3244027388461842,0.07608675653094266,-5.590230204582068,0.333991671955376,1710
-7.08419441180826,8.87930548834587,-0.5551243583901361,-0.024880594835247183,-5.616835391637844,0.5814567777025227,1711
-6.906092490319303,8.815905321331353,-0.5399356996921592,0.11895637961971708,-5.495241158110939,0.5591781304990382,1712
-7.104945290686286,8.941983357735129,-0.4292840412136793,-0.035365384670033945,-5.682640079462,0.4691247249714336,1713
-6.8587934350110205,9.047838212304404,-0.1856205670119343,0.22069728690457818,-5.70070398774534,0.22259314318691756,1714
-6.853248290733046,9.09528785661771,-0.2574721954349364,0.229556744266288,-5.736632276869874,0.30644794907039247,1715
-6.7245070380984195,9.000976900307107,-0.4152147653255781,0.3097677985856896,-5.595158520607844,0.4620202546159671,1716
-6.895320703231811,8.875542592641338,-0.21992741407211616,0.08982494655190938,-5.540539049272825,0.2710105221606427,1717
-6.857230313397386,8.779957132587107,-0.18503577279973057,0.09157827551571701,-5.438896736240631,0.23266145905333446,1718
-6.851467238864567,8.944412947866125,-0.2808359451108242,0.14497156956007384,-5.585079123043965,0.3337208039826299,1719
-6.8682069388889975,8.723968702440454,-0.35353627328876547,0.04589354879805416,-5.38013362810178,0.39976909611184414,1720
-6.903756366775735,9.02750519636237,-0.348932272089854,0.10562120124746041,-5.674451657097492,0.3955434245743951,1721
-6.783211551547475,8.920665647943586,-0.29659748240761563,0.16743277589988653,-5.5312093784128615,0.332254297283037,1723
-6.864781139975743,9.062068637642296,-0.46787227918102525,0.12873354959947442,-5.685023197632206,0.5040350495067923,1724
-6.83372501523078,9.003064977959486,-0.19470232036565369,0.12257830892521249,-5.624069132114221,0.21486632496982866,1725
-7.000081077659521,8.967310273460145,-0.24562318324593632,-0.058625791224294836,-5.644190009007074,0.26055129823573714,1726
-7.131610036892127,8.94845333999039,-0.1072969153303347,-0.2008368874669705,-5.672009017423975,0.10190073406952685,1727
-6.894049886857789,8.840062603358561,-0.32402658710772414,-0.015326031738338197,-5.484048011437055,0.3150004992873198,1728
-6.994409522178957,8.731093520276257,-0.22223181101382294,-0.15953558806760662,-5.41580890810146,0.1984880891045457,1729
-6.858303250209195,8.87038962137162,-0.33589791779464995,0.008250204760402773,-5.496282654090223,0.31125334306664065,1730
-6.962443078414578,8.990981783605221,-0.5801166134313338,-0.062282939979217605,-5.639524715921528,0.5420579545132153,1731
-6.947534782638544,8.919396623638093,-0.5160426150710394,-0.0866292354819473,-5.566168294409653,0.4607926836333907,1732
-6.826938030931941,8.746018639315162,-0.27863956027433845,-0.04528505740058734,-5.36205961579686,0.21393165265381214,1733
-6.818981147011667,8.951834902727576,-0.28334334726020294,0.01924464497214373,-5.549691679519275,0.1971898935889185,1734
-6.9220047994512175,8.943559000512058,-0.41510136941782805,-0.09330337584410314,-5.572716168392903,0.3224624531564802,1735
-6.8733228667184445,8.989299662426586,-0.38246394937006933,-0.04506300215708739,-5.59684432340058,0.2791759298084955,1737
-6.748993049514802,9.119538513234758,-0.3438784846191819,0.11539612855994788,-5.678235567749335,0.23996837302843715,1738
-6.6315346305810845,8.897670197102192,-0.47952726266766776,0.1465091848731851,-5.428087333451878,0.36921935081459983,1739
-6.858507356526884,8.916644138779583,-0.5933967320908774,-0.07180585835797883,-5.51868384488144,0.48170582214553354,1740
-6.809279497339557,8.811980559802272,-0.5135066881857814,-0.071272632006017,-5.400787052911588,0.3854179389699855,1741
-6.796354626759922,9.051240991007933,-0.6625339368519869,0.017045907497212652,-5.621157881113186,0.5316959192439352,1742
-6.841623299302226,9.029351826260461,-0.470016616455959,-0.0521000545619441,-5.6103339122989295,0.3385916063024635,1743
-6.778309599908692,9.076000112733894,-0.28711748026972,0.009881564019675486,-5.630548776037152,0.15701152767943255,1744
-6.750036645580349,9.041442562058025,-0.495143415374446,0.018784442884136773,-5.584950771921702,0.36872948375076925,1745
-6.703361684377894,8.92506771559197,-0.3940047103078156,0.01774434756527859,-5.457833415970718,0.2705855979100313,1746
-6.670529678625584,8.812338963801535,-0.2576293327945879,0.0043546924162574056,-5.339186128051365,0.12908538726914448,1747
-6.704821194899564,8.877557784931126,-0.644548883369163,-0.0020195026398277804,-5.409606238375815,0.5197750389599429,1748
-6.858844434069791,8.977801863892077,-0.5061302933229126,-0.12726653906514127,-5.551051376634294,0.3915813029306945,1749
-6.584265037928132,8.941589169797947,-0.5357829435196387,0.11358389681561075,-5.423730494864686,0.42703870784406117,1750
-6.836163021030933,9.070585807837322,-0.37948692394439376,-0.09450747601718415,-5.624904885116288,0.28954977159447937,1751
-6.7425538406939305,9.12786388395324,-0.4997690508169516,0.0076586133649873996,-5.64368538539509,0.4196095472256592,1753
-6.787636116003794,9.191521822846184,-0.46229328423304605,-0.0233221666697458,-5.715533566461096,0.39386777428989805,1754
-6.752392737269981,9.152236844227076,-0.33343645937956823,-0.01525908317941722,-5.664770286565805,0.28101249532113437,1755
-6.671724189743699,9.074906531566784,-0.3009450676582546,0.03526485611820424,-5.566126799263187,0.2455177587711206,1756
-6.692121675150799,9.13989734213745,-0.3378771724555432,0.03487222160584958,-5.631924663051249,0.29532113507303925,1757
-6.741154021905416,9.037426074797446,-0.5021125384448766,-0.04482544954003523,-5.544760182959787,0.4711748907148904,1758
-6.737969021424201,9.166332938736439,-0.21665818265245426,-0.01763518880110959,-5.667482136620757,0.20032588228181966,1759
-6.785767685170576,9.127319313809686,-0.365819174979259,-0.07833885108276362,-5.639236393204018,0.36550567003665946,1760
-6.933097877349749,8.959711505841677,-0.32971052298115244,-0.2786820752904038,-5.526084341707672,0.3387842836988986,1761
-6.571661996014826,9.065332966872669,-0.448160572110346,0.10038442476523256,-5.506943948869697,0.447248274880123,1762
-6.6367511290059955,9.239670956158795,-0.5987002060533886,0.0918307456216713,-5.685035564131063,0.6145532982154372,1763
-6.814206683463905,9.16684221060878,-0.265849871865255,-0.11138778638965362,-5.681392965191854,0.2913316430211997,1764
-6.783112840581202,9.110701423827937,-0.2909159711821384,-0.10733158570332034,-5.614282209868375,0.31757978722755026,1765
-6.722989057377707,9.121838632660532,-0.3898130254396989,-0.05116803255598208,-5.599650736119037,0.4215194883383822,1766
-6.6644999462838515,9.213150822761271,-0.27914944749413606,0.023690806719461138,-5.66867037352684,0.31451448849811486,1768
-6.650979919381185,9.130170195918062,-0.3332205041626364,0.0038328436758994586,-5.581557155864988,0.3641710406969363,1769
-6.505340155575597,9.052637178854667,-0.29816286257508284,0.10894033414249973,-5.460970398846104,0.3187486938041377,1770
-6.559166225235656,9.048996877120384,-0.282127690258019,0.0563594167069596,-5.475161291731631,0.3045539763447277,1771
-6.651153194552581,9.282628637383276,-0.20157910996069056,0.03300540462961158,-5.726100039814009,0.22748054198142334,1772
-6.802174912488976,9.112001417586082,-0.24139533805662444,-0.17145612713273897,-5.609234936499454,0.26429757183024866,1773
-6.631997109110251,9.126719052317119,-0.25968109002795237,-0.009662429492161374,-5.567668392969783,0.2707721655570455,1774
-6.746292888960529,9.247077223436515,-0.37907075959623626,-0.08510551243114117,-5.712465897136757,0.38956857114463006,1775
-6.602652812014399,9.040710327516654,-0.3695393500450294,-0.02458095511561762,-5.46972198547768,0.35664924320631436,1776
-6.478020420610508,9.209805097265404,-0.3653271367918843,0.1384713994334249,-5.590014741853966,0.3375802313452342,1777
-6.501498877726252,9.153395144417065,-0.4472906080583595,0.09210434003527092,-5.5406334632385965,0.40818438460744555,1778
-6.622678938855868,9.262225310542942,-0.2903867729830847,-0.002600161685361272,-5.684274764002278,0.24325536783814192,1779
-6.580363001081065,9.018625966835755,-0.29353538056274897,-0.047454992297104204,-5.438240259068528,0.2315691590092094,1780
-6.6484831418257375,9.215368298992686,-0.42179749825657753,-0.04625995928588573,-5.643991500597123,0.36372084525827447,1781
-6.507145999132942,9.288507049468903,-0.5477644706522701,0.10198603095538013,-5.666719203480452,0.45925610766711233,1783
-6.691359069470474,9.194289355996567,-0.4196310159621258,-0.1068820881788085,-5.636213176446972,0.3381235258353103,1784
-6.380773828341491,9.167457680629227,-0.41989254191946024,0.17025884445564193,-5.513202284800832,0.31448911645328026,1785
-6.653236612319772,9.233435054731764,-0.37350091580786265,-0.08138543330474463,-5.658472455674075,0.26699727498970893,1786
-6.624340322730884,9.231447033753703,-0.4800060288068777,-0.06014476187815121,-5.645465572904266,0.3604405575210444,1787
-6.459444561324861,8.96690516072333,-0.5174170069355638,0.005988352169647271,-5.341082507073552,0.3811788582778529,1788
-6.52026906645176,9.368428953792572,-0.42402252484404046,0.0618031890192795,-5.741264484048079,0.2839640000364645,1789
-6.530067681621065,9.21333869732365,-0.5201432190884838,-0.003004742700221194,-5.594219359600583,0.3691439762583577,1790
-6.398506535103311,9.304561570423264,-0.5938875601908549,0.1419807558799265,-5.638787450812655,0.4365315521666322,1791
-6.523361003961391,9.204154515875906,-0.4502778768411553,-0.023829128799137768,-5.578802148210174,0.3003182813798258,1792
-6.5386901632665175,9.361514647502947,-0.7030743629456637,0.0019209567737854924,-5.7296902691758005,0.5511310138078137,1793
-6.442927911764637,9.25529029331785,-0.46808256650696617,0.053179425433955665,-5.6001004408898,0.3139513088926266,1794
-6.2718836063883865,9.261435624130105,-0.43470378566503615,0.2066024371321727,-5.552645682482281,0.27766004175203696,1795
-6.528104406067003,9.208618107257884,-0.5286000711109178,-0.05046180414092321,-5.5788651075865685,0.3800603264338655,1796
-6.571431884589625,9.313175398775325,-0.4988941396994778,-0.07285680114968207,-5.688700993100895,0.35483713389288213,1798
-6.449502982981475,9.103533345034043,-0.5999308906905466,-0.02775910659419703,-5.448084327583035,0.46708815884429433,1799
-6.524455661926267,9.263471070471414,-0.4453971567584992,-0.07128796171163064,-5.619828959506777,0.32632649044922374,1800
-6.432111909051612,9.218716563616445,-0.3486836820532346,-0.010029722600935138,-5.546913870849876,0.24010619979279263,1801
-6.43212052635143,9.31594483100826,-0.3933931900458597,0.019797418629131848,-5.6393887540007634,0.2849505282132995,1802
-6.254274390740269,9.150602110919888,-0.24338178653564596,0.12710492174039825,-5.42764478443541,0.1427693058204282,1803
-6.324062289202632,9.283082628129126,-0.29807916744225965,0.09527557819643852,-5.572462979212557,0.20345889477184226,1804
-6.3619390739273465,9.217663783600528,-0.3680444970285494,0.03219420521874869,-5.51685061689024,0.2964452468151003,1805
-6.36106936696979,9.350284690778626,-0.35103503798516056,0.060988389519772014,-5.6396291165009735,0.30057357446278865,1806
-6.375895770929613,9.330887026774631,-0.39698932039591717,0.03214773687491432,-5.620955930592312,0.357003694488444,1807
-6.3061236604911475,9.415695354317059,-0.32896858954208724,0.11720852069850457,-5.681413541733145,0.2959829926912258,1808
-6.547321377480457,9.220476229460903,-0.35692429133742587,-0.17951561184887832,-5.55954535468057,0.3466682063200311,1809
-6.2583799926259704,9.392820461886478,-0.3630455537979407,0.13784597029670756,-5.637918057157642,0.35528838465758816,1811
-6.431565030505492,9.233311366410003,-0.37417857190443826,-0.08191515320882124,-5.5316223876520665,0.38666794163213275,1812
-6.30216996137252,9.300281496428864,-0.2669834588861236,0.05040156081971528,-5.558694591180563,0.2874118393783053,1813
-6.405472141449836,9.297783642420171,-0.3189496370430703,-0.05696060971207753,-5.580979567478412,0.3540281962827101,1814
-6.368232944440864,9.156334624429558,-0.30255463324517967,-0.06202455728879905,-5.435400476697491,0.3329458957380488,1815
-6.372265817287328,9.266487525844145,-0.20129196954797948,-0.0451738517935726,-5.542204695840248,0.24591068164971439,1816
-6.255297004515258,9.406233969694643,-0.19262277067218073,0.10207611072235906,-5.641889323903006,0.23730181794238878,1817
-6.38677443398357,9.513125996877172,-0.3627458619345083,-0.002783369876429999,-5.772675124272657,0.4226911287373687,1818
-6.364277880220897,9.275063926657275,-0.3102691659511916,-0.05415075086841786,-5.538639431274065,0.3652916328804328,1819
-6.158225010319291,9.294361073100102,-0.3200593626468178,0.13997439959778588,-5.496522302791507,0.36923125623070285,1820
-6.444299941080038,9.41432084376424,-0.2962843766495278,-0.10579911915702081,-5.691710719997958,0.35590543201257085,1821
-6.417556435453399,9.465064399671952,-0.3122109595995996,-0.07970331566663683,-5.729306346997195,0.3682959281627317,1822
-6.3973394943676745,9.311927016816956,-0.3196416819313237,-0.11240266869920351,-5.574855322223226,0.3620542400919748,1823
-6.323485224026192,9.328168756732616,-0.22804192226664075,-0.038802780831743044,-5.57290582273375,0.2688446950258919,1824
-6.397149590469562,9.374301801627897,-0.137696751079513,-0.10800586729701585,-5.638879155445078,0.17394221461626688,1826
-6.447764218197259,9.25154458203045,-0.2929037360518395,-0.19205704991748115,-5.529582022887257,0.32433131003772825,1827
-6.263204790869857,9.24908362212028,-0.17417830514480306,-0.028805241408192246,-5.47763346604565,0.18812841573755532,1828
-6.199470613872343,9.435781373143326,-0.3093537744235968,0.0808538959427545,-5.634998761590647,0.3176192970337774,1829
-6.422088581209069,9.447330898824054,-0.3447853086018069,-0.14566735209777132,-5.704201988891369,0.34317730691129006,1830
-6.16006943749627,9.503520268152899,-0.3330006185862768,0.10974887870113069,-5.685621793207244,0.3078944674700702,1831
-6.237450216716377,9.354616852301262,-0.32180882992326215,-0.016902771577968427,-5.561997170528194,0.28601019677363737,1832
-6.1739198180668335,9.517921648034369,-0.33758766766093895,0.07678321882820033,-5.700708600356198,0.2856775311709796,1833
-6.276511829209098,9.404925876285747,-0.4004333510189073,-0.05725168930761418,-5.618112544284884,0.3430458802974744,1834
-6.297702851905145,9.329353334612609,-0.4566104372217583,-0.10881453884943613,-5.549243968242156,0.3868348836059423,1835
