4.622299234918406,-2.175017458709489,-0.21614148182957077,0.8408115047387388,0.012536776353103242,-0.01621253717308139,0.540939919377431
4.785195152571939,-1.9191069542623405,-0.21594846663547035,0.8170587718473354,0.014301592646156814,-0.014774929511361806,0.5761875816546568
4.919730457056577,-1.6609189011497674,-0.21594425308605375,0.7937591942316762,0.018154388944571432,-0.011606975512594687,0.6078503416583555
5.042316698741781,-1.3724697377042678,-0.2161095672692258,0.7667663773928066,0.016937302461242587,-0.012344458071932558,0.6415840277314881
5.136652045269825,-1.090239190841465,-0.21606071813655764,0.7395434764685462,0.015643116860085498,-0.013188872028936304,0.6727977355508288
5.209338589150189,-0.792015824589715,-0.21594485702376448,0.7111329185220367,0.018200374988404114,-0.010349110925303133,0.7027457680040965
5.25794257024372,-0.4874518484118429,-0.21601203315175538,0.681565685171656,0.019404724151024635,-0.008722287241670373,0.7314476024859111
5.282719089472634,-0.1911446749508696,-0.21607243061629883,0.6512629827303371,0.018036060963089174,-0.00991504383791594,0.7585729495149512
5.283803037433928,0.13369676569234248,-0.21597831023027264,0.6172575380948458,0.018430914092655334,-0.008991859786563099,0.7864938521872742
5.260315702605379,0.4332462462979673,-0.21595472529714876,0.5854729592676741,0.020055067220227887,-0.00634073604251658,0.8104190294604292
5.211871504276004,0.7452341845587928,-0.2160255682549744,0.5506498499695649,0.019905102779547424,-0.006073319812666878,0.8344768687017542
5.1425599534492425,1.0419957592396527,-0.2160092007589606,0.5156554574043648,0.019279427255331646,-0.006586640312336013,0.8565537747877818
5.0455807216437645,1.3469756447102055,-0.21594354782749284,0.4785434094068799,0.020052813395463855,-0.004620038508558308,0.8778227299588143
4.9239227238192145,1.6455547379869502,-0.21597762176073246,0.44049952893659955,0.020665882588454747,-0.0027153099951008194,0.8975108430515503
4.798030025379114,1.9005744401749507,-0.21600818507718522,0.4057124986757524,0.020289508023778494,-0.0029119361335838774,0.9137708820652937
4.632124326025279,2.1829125935544904,-0.2159585570089576,0.3647906099395453,0.020131662136863477,-0.002519765891987309,0.9308685072873565
4.451648365967689,2.441637939376123,-0.21594787483753278,0.3247994798114479,0.0205784889948628,-0.0009040385868337056,0.9455585684763977
4.242381575407944,2.6967507228409815,-0.21608594238578993,0.2812709181914838,0.020586850784076894,-0.0004372626318471134,0.9594074530437549
4.032849193498035,2.915296089058515,-0.21613399822257334,0.23939723032426793,0.0203677101556776,-0.000506486365861123,0.9707079200087146
4.012987238870656,2.934367246755047,-0.21612978127343713,0.23551434236982047,0.020357829024823335,-0.0004528623449157816,0.971657526215489
3.992992139328901,2.9532996806483744,-0.21612452418970554,0.23162067251796012,0.020349989445342158,-0.0003844627776876247,0.9725932316134402
3.9745468943535927,2.9705315262326475,-0.21611894740297174,0.2280422065411903,0.02034445038202219,-0.00030867930686584596,0.9734386267719009
3.9559908301574973,2.9876449066068687,-0.2161127922675618,0.22445501069600074,0.020340295289470903,-0.000220562243551194,0.9742721241590011
3.935622105946494,3.0061779642485447,-0.2161055851321504,0.22053181082829174,0.020337099905193123,-0.00011079864357170696,0.9751677345482168
3.9219704053905966,3.0184539437951994,-0.21610058781468777,0.21791061188680516,0.02033559905652624,-3.0102381407576455e-05,0.975756848672853
3.901334152562247,3.036640090207703,-0.2160915182895952,0.21503767892847678,0.020267998739687067,-0.00015371508956543053,0.9763954020988692
3.901334152562247,3.036640090207703,-0.2160915182895952,0.21503767892847678,0.020267998739687067,-0.00015371508956543053,0.9763954020988692
3.880601165163932,3.054619324961271,-0.2160804713032895,0.21259983950066566,0.020201984752515154,-0.00035905567828377696,0.9769304269677399
3.863262250626048,3.0694517420140297,-0.21607008796327354,0.21078607653338136,0.020157277820297796,-0.0005705132908731486,0.9773241983114527
3.8443456872014976,3.0855217145971388,-0.2160514798690641,0.2089629705686249,0.020240941916671154,-0.0008834275569111272,0.9777136599011051
3.8291216778910773,3.098427438449118,-0.21602736671997286,0.2075906750673042,0.02047839188445581,-0.0012291936987960978,0.9780006319904802
3.8092727318743407,3.1152643817726267,-0.21598299331793278,0.20591373476405023,0.02106297315451292,-0.0018316504819274745,0.9783417245798753
3.8027793980678077,3.1207806518519163,-0.21596590216774053,0.20539137965847348,0.021325037880345163,-0.002068496402958598,0.9784453716197046
3.789982399057044,3.1316691983135176,-0.2159303066095456,0.20439916664033417,0.021943484413464793,-0.002594290964590543,0.9786382037417729
3.7712601591433237,3.1476474393550378,-0.2158815384774868,0.20303603956815128,0.02307667524593727,-0.003500505237021331,0.9788930381605333
3.757585052579288,3.1593583268153704,-0.21585779018080165,0.2021066016905647,0.02405442349670892,-0.004258024955557769,0.9790588212598925
3.7442155738933502,3.170841623174666,-0.21585477570157696,0.20125162691524953,0.025107927719149267,-0.0050670378034404755,0.9792046260907441
3.7268491945086613,3.1858078588073475,-0.21590019904688199,0.20021901970964376,0.026573229970977507,-0.006199333626009442,0.9793711124277723
3.71695371426914,3.194360169875729,-0.21596161438943245,0.19966913140419817,0.02743167063055042,-0.00687479545512445,0.9794551947884906
3.6936134217221026,3.214598335203807,-0.21625107650461864,0.19847564513559912,0.029421438373152656,-0.008506704488334006,0.9796271909409267
3.6936134217221026,3.214598335203807,-0.21625107650461864,0.19847564513559912,0.029421438373152656,-0.008506704488334006,0.9796271909409267
3.6113886666427706,3.286391296517436,-0.22000261882735517,0.1951356771346179,0.033730908720099914,-0.01326367123254388,0.9801063046076
3.4717016556040803,3.406488481509743,-0.23341977451109003,0.19084659040413351,0.036128416379817056,-0.009155143578331333,0.9809120754721412
3.355643550757553,3.502250160074991,-0.23703342362129287,0.19016452184610783,0.04728430598584459,0.002052369539686828,0.9806107468398206
3.330340958940129,3.5233480735092075,-0.23663426852505254,0.1901090002514397,0.048624844813863324,0.0025210633276168477,0.9805548616624794
3.319539550893709,3.53245617390321,-0.2364203196508018,0.19002423174010213,0.048756558286839384,0.002306787751987116,0.9805652798798626
3.318208199079114,3.5335837268519525,-0.2363931353553419,0.19001037381332386,0.04875133446754876,0.0022627114292525126,0.9805683277405721
3.310306549431066,3.54029902431746,-0.2362301750523835,0.18991055058495745,0.04861715240024722,0.0019222857384270584,0.9805950540801995
3.3070573941037393,3.5430719094523346,-0.23616250771059136,0.18985971402796717,0.048509579683928904,0.0017433243388952251,0.9806105600534578
3.2993612955332585,3.549667305583445,-0.23600134564285263,0.18971448810817026,0.04812924849808594,0.0012318711880008157,0.9806581825153149
3.293056200279378,3.5550999579899956,-0.23586863560350801,0.18956997548311166,0.04768415344697406,0.0007265228967457606,0.9807083756498964
3.2837789455036646,3.5631407714218772,-0.23566903442196685,0.18931601221389546,0.046814301230972355,-0.00014490618058009188,0.980799596106097
3.2771095368162784,3.5689546833115564,-0.2355180777940432,0.1891029325355425,0.0460385173972118,-0.0008521960812770988,0.9808770614017659
3.269958514999074,3.575216837379593,-0.23534368753100604,0.18884613721281793,0.04507963487954896,-0.0016701072931488224,0.9809700167286222
3.269958514999074,3.575216837379593,-0.23534368753100604,0.18884613721281793,0.04507963487954896,-0.0016701072931488224,0.9809700167286222
3.2635135119232217,3.5808830089055186,-0.23516973727157475,0.18858958474203352,0.044116589575111,-0.002444895650049048,0.98106152586693
3.262352702847463,3.5819055889446845,-0.23513619930440222,0.18854082385952672,0.043934298059089785,-0.002587010879783431,0.9810787137468298
3.2600409918093187,3.5839436796251585,-0.23506698808181162,0.18844143913886202,0.04356431317280461,-0.0028711130026998137,0.9811135160332783
3.2520519572249826,3.5910032464921153,-0.23479976130946906,0.18807443951165534,0.04222261761477903,-0.0038550538837636736,0.9812392136088357
3.2453253859053612,3.5969632227141304,-0.23453295253435516,0.18773760706849316,0.041037922258034855,-0.004662802846122836,0.9813504664993835
3.242002110958703,3.599911639540105,-0.23438404628495776,0.18756212855231214,0.0404417070471124,-0.005046541745518593,0.9814068721383871
3.2321838946177257,3.6086302354910225,-0.23386684010093653,0.18700928604754846,0.03867035582682434,-0.006083429190490847,0.9815778738345202
3.2257580831565895,3.614337894625829,-0.23345745500491416,0.18662110476575886,0.03752851617139594,-0.006651327373974258,0.9816923823551577
3.2257580831565895,3.614337894625829,-0.23345745500491416,0.18662110476575886,0.03752851617139594,-0.006651327373974258,0.9816923823551577
3.2194214826854903,3.6199624569838513,-0.2329953006462105,0.18621954405827046,0.03643901142341539,-0.007097735205679119,0.9818065501982374
3.213687019242284,3.6250466116032256,-0.23252341734894527,0.18584031760810774,0.03549965143542357,-0.007384771457351235,0.9819106966775563
3.210072951734829,3.628246694523311,-0.23219806250973313,0.18559360923827384,0.0349359635317651,-0.007501472127160357,0.9819766894269657
3.2039377475186286,3.6336695767160814,-0.2315938920620579,0.18516044349574734,0.034039414076792465,-0.007575163098989952,0.9820893774793569
3.1978757527740926,3.6390144432533194,-0.23093104375255685,0.1847181819222173,0.033238318940498356,-0.0074823538796553925,0.9822008052337261
3.1918838788171553,3.644282695667133,-0.23020999979251916,0.18427176107038268,0.032539014146544136,-0.007220049732225653,0.9823100332951177
3.188913355126031,3.64688862727595,-0.22982801869363229,0.18404856234952183,0.03222887223556214,-0.007025640483028875,0.9823635105536551
3.188913355126031,3.64688862727595,-0.22982801869363229,0.18404856234952183,0.03222887223556214,-0.007025640483028875,0.9823635105536551
3.1830215651881537,3.6520453027603934,-0.22902227173940354,0.18360521209243327,0.03168870202395286,-0.006513407977838713,0.9824675708505823
3.178644836195422,3.6558659293836455,-0.22838148555192014,0.1832783566607209,0.031354032312283654,-0.00602489803990048,0.9825424516228878
3.1743034372333785,3.6596474991892247,-0.22771144466455517,0.18295813048165402,0.03107752256851141,-0.005452047545403477,0.9826142606634733
3.1685689326411577,3.664630603649601,-0.22677684390420144,0.1825441589879732,0.030793211362973926,-0.004568113364293307,0.9827047066609683
3.1628957051780313,3.669548846552997,-0.22579889980773776,0.18214810849182186,0.030594394806128515,-0.0035626316732579903,0.9827885618152356
3.1572838397302996,3.6744055514429927,-0.22478531389631984,0.18177240463378538,0.030465765820717368,-0.0024549366135058755,0.9828655062178305
3.151733936074703,3.6792040287705334,-0.22374684993370897,0.18141853707318825,0.030387955709535935,-0.0012670599851065838,0.9829355427051226
3.151733936074703,3.6792040287705334,-0.22374684993370897,0.18141853707318825,0.030387955709535935,-0.0012670599851065838,0.9829355427051226
3.1462472050411696,3.6839476973442498,-0.22269672096834103,0.1810869324595246,0.030337756148234606,-2.263256285576179e-05,0.9829990554075101
3.141724366210887,3.68786110413019,-0.22182348590132667,0.1808274302327635,0.030297730081566027,0.0010392519768955934,0.9830475105419108
3.137247653606095,3.69174020577318,-0.2209618478013747,0.18058212751806374,0.030241704833461124,0.002107902124399187,0.983092615809136
3.132818350242395,3.695586950720466,-0.22012140340898534,0.1803493637780592,0.030152840941799108,0.0031683063870322063,0.9831352272208671
3.130184141974869,3.6978801848043057,-0.21963154576825625,0.18021501410946333,0.030076538995505817,0.003794511478354789,0.9831599830008432
3.1275678256881285,3.7001626519636988,-0.2191550942461335,0.18008403050055044,0.029978545554783777,0.004409184293676483,0.9831844119283834
3.122390101828758,3.7046964949686982,-0.21825041344043897,0.17983011070925073,0.029703615650639534,0.005591462328969298,0.9832332185441057
3.1172883231368727,3.709190659748507,-0.21742007601728408,0.1795832648628553,0.029296096677387213,0.00669246825746556,0.9832836826518019
3.109782774029414,3.7158617364083826,-0.21633516781051876,0.17921391430874348,0.028387695626583654,0.00814277339895044,0.983366771299765
3.109782774029414,3.7158617364083826,-0.21633516781051876,0.17921391430874348,0.028387695626583654,0.00814277339895044,0.983366771299765
3.1069118745753626,3.7184343089270384,-0.21596958369760827,0.179067327035456,0.027933396133406757,0.008627317371337042,0.9834023526328405
3.1040676112713887,3.7209954437560264,-0.21563699934950245,0.1789172564794266,0.027423853841051074,0.009061216493193212,0.9834401059190353
3.0976649921039288,3.7268103359686937,-0.21500247242473552,0.17855191943345278,0.026067176944731003,0.00984648976758976,0.9835358463177734
3.0929497123353396,3.731138614944262,-0.21463868300540895,0.17824995598275012,0.024901138946487714,0.010229352703811435,0.9836169207646726
3.0883045581229016,3.735441312289047,-0.21436466324041234,0.17791831544580908,0.02364127647905519,0.010422460521057664,0.9837060208172224
3.0883045581229016,3.735441312289047,-0.21436466324041234,0.17791831544580908,0.02364127647905519,0.010422460521057664,0.9837060208172224
3.0837246312175948,3.739720287901711,-0.2141721766166821,0.17755435194461067,0.022324841900596124,0.010417710031066566,0.983802584290848
3.0807048198050166,3.742560494835634,-0.21408406582353048,0.17729324571105737,0.02143585493561819,0.010302567641521031,0.9838706552430607
3.076964430578977,3.7460975599900697,-0.21401402348322296,0.17694515501476213,0.02033490302173949,0.010032796397750222,0.9839594741819094
3.0725212934198733,3.7503239122037106,-0.21398211230932798,0.17649453673534357,0.019063996167472046,0.009528663223584945,0.9840708547304278
3.0725212934198733,3.7503239122037106,-0.21398211230932798,0.17649453673534357,0.019063996167472046,0.009528663223584945,0.9840708547304278
3.068121052152612,3.7545317512289693,-0.2139994594322887,0.17600700914827502,0.017890288923309,0.008837142750965622,0.9841866566870934
3.063757007465804,3.7587216084593513,-0.21405984117863014,0.17548161277242647,0.01685340847881888,0.007973025007738561,0.9843061500740815
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
