-0.6179590228203589,13.40930730056207,-0.08795678098251682,0.8529281067726887,0.0411642385150058,-0.008438606754791864,0.520334450195905
-0.6179590228203589,13.40930730056207,-0.08795678098251682,0.8529281067726887,0.0411642385150058,-0.008438606754791864,0.520334450195905
-0.6175336661649649,13.410447610444178,-0.0879419496460551,0.8527210493602251,0.04322836850866147,-0.007293134405023295,0.5205237077450232
-0.6175336661649649,13.410447610444178,-0.0879419496460551,0.8527210493602251,0.04322836850866147,-0.007293134405023295,0.5205237077450232
-0.6166876449263077,13.412719908068906,-0.08790653242635496,0.8522672683044625,0.04776721354314746,-0.004748116602658432,0.520899464461138
-0.6166876449263077,13.412719908068906,-0.08790653242635496,0.8522672683044625,0.04776721354314746,-0.004748116602658432,0.520899464461138
-0.6162666211060408,13.413851759816412,-0.08788709552553284,0.8520257961562624,0.05011413481691696,-0.0034240482263700463,0.5210843425680554
-0.6161265242643159,13.414228391144945,-0.08788050484447965,0.8519440224245008,0.05089144971308231,-0.002984833119312521,0.521145405594746
-0.6154275536632019,13.416106534267097,-0.08784770021687534,0.85153270658438,0.05463425220043928,-0.0008679598018385942,0.5214464447566608
-0.6154275536632019,13.416106534267097,-0.08784770021687534,0.85153270658438,0.05463425220043928,-0.0008679598018385942,0.5214464447566608
-0.6145920150062683,13.41834935126944,-0.08781041602654752,0.8510576418540092,0.05849934818411458,0.0013107962758077008,0.5218016848545529
-0.6145920150062683,13.41834935126944,-0.08781041602654752,0.8510576418540092,0.05849934818411458,0.0013107962758077008,0.5218016848545529
-0.6137589245636041,13.420579952308286,-0.08777927811841901,0.850642611234144,0.06126943924467518,0.0028512636897858054,0.5221542627066943
-0.6137589245636041,13.420579952308286,-0.08777927811841901,0.850642611234144,0.06126943924467518,0.0028512636897858054,0.5221542627066943
-0.6129270928105202,13.422798071979843,-0.08775833403055273,0.850323131405133,0.06262547246057841,0.0035635576204636277,0.5225092568113447
-0.6129270928105202,13.422798071979843,-0.08775833403055273,0.850323131405133,0.06262547246057841,0.0035635576204636277,0.5225092568113447
-0.6129270928105202,13.422798071979843,-0.08775833403055273,0.850323131405133,0.06262547246057841,0.0035635576204636277,0.5225092568113447
-0.6120959128486163,13.425003691977444,-0.08775059701768714,0.850119167266549,0.062402915903310034,0.0033498246388432087,0.5228690622016975
-0.6120959128486163,13.425003691977444,-0.08775059701768714,0.850119167266549,0.062402915903310034,0.0033498246388432087,0.5228690622016975
-0.6114728992172669,13.426649799338907,-0.08775466082357009,0.8500421535425415,0.061201363540517126,0.0025834787750533914,0.5231405699608457
-0.6112653253187581,13.427196981743819,-0.08775798569088764,0.8500296678734641,0.060614391558125987,0.002219130151599141,0.523230861792705
-0.6112653253187581,13.427196981743819,-0.08775798569088764,0.8500296678734641,0.060614391558125987,0.002219130151599141,0.523230861792705
-0.6107121564018341,13.428652496728935,-0.0877717123301922,0.8500235950246914,0.05863805887458444,0.0010086529786251849,0.5234696252619526
-0.6104358299796084,13.429378305535673,-0.08778120389001222,0.850032980622131,0.0574476458929555,0.00028650145219743573,0.5235872589673388
-0.609952836572198,13.4306454383092,-0.08780189429907997,0.8500636045321599,0.05509636075490919,-0.001130519756210092,0.5237890617476059
-0.609952836572198,13.4306454383092,-0.08780189429907997,0.8500636045321599,0.05509636075490919,-0.001130519756210092,0.5237890617476059
-0.6087838776563625,13.43370722304259,-0.08787082448067418,0.8501672658267827,0.048491240178935455,-0.005066285306910309,0.5242504673299877
-0.6087838776563625,13.43370722304259,-0.08787082448067418,0.8501672658267827,0.048491240178935455,-0.005066285306910309,0.5242504673299877
-0.6082354361666589,13.435140279941608,-0.08790955622865249,0.850206958437948,0.045274720015204585,-0.006962439300433703,0.5244519539388008
-0.6081670022599095,13.435319092425637,-0.08791468366764549,0.850210736707644,0.04488053573229651,-0.007193599605565653,0.5244765893956965
-0.6071445651721348,13.43799325724781,-0.08799749420929925,0.8502252039728366,0.03945411287668021,-0.010337710417407912,0.5248367434257902
-0.6071445651721348,13.43799325724781,-0.08799749420929925,0.8502252039728366,0.03945411287668021,-0.010337710417407912,0.5248367434257902
-0.6063334941848026,13.440122599236492,-0.08806817818623558,0.8501683666983543,0.036202039058876236,-0.012156654753939861,0.5251241532996039
-0.6063334941848026,13.440122599236492,-0.08806817818623558,0.8501683666983543,0.036202039058876236,-0.012156654753939861,0.5251241532996039
-0.6059306117985042,13.441184142520852,-0.0881035107626461,0.8501152310774686,0.035078360025943764,-0.012750923974486782,0.5252723260231679
-0.6059306117985042,13.441184142520852,-0.0881035107626461,0.8501152310774686,0.035078360025943764,-0.012750923974486782,0.5252723260231679
-0.6051305205904844,13.44330115456654,-0.08817133464544047,0.8499590319781615,0.03400412810488852,-0.013210564271037206,0.5255842884088276
-0.6051305205904844,13.44330115456654,-0.08817133464544047,0.8499590319781615,0.03400412810488852,-0.013210564271037206,0.5255842884088276
-0.6047333581985814,13.44435662061891,-0.08820276631109289,0.8498559135704389,0.03408813187255285,-0.013056536650767756,0.5257494196720353
-0.6047333581985814,13.44435662061891,-0.08820276631109289,0.8498559135704389,0.03408813187255285,-0.013056536650767756,0.5257494196720353
-0.6039446860220945,13.446461289843281,-0.08825830765613837,0.8495987605281794,0.035495284543256206,-0.011986850512672691,0.5260972783611046
-0.6039446860220945,13.446461289843281,-0.08825830765613837,0.8495987605281794,0.035495284543256206,-0.011986850512672691,0.5260972783611046
-0.6031632057862701,13.448557343395311,-0.0883013668151873,0.8492716266115982,0.03841247439245177,-0.009995372066447468,0.5264620390690984
-0.6030984082251676,13.448731624888955,-0.08830434377280771,0.8492411569433183,0.038714839843654016,-0.009793508321788814,0.5264928353968414
-0.6023886639919152,13.450644598120327,-0.08833029820672586,0.8488743498215943,0.04251744363107698,-0.007287689628880882,0.5268315620593709
-0.6023243970293155,13.45081811868278,-0.08833201264606189,0.848838236659385,0.042899556219725014,-0.007038301960394832,0.5268621625877599
-0.602003625259715,13.451684715971913,-0.08833888937994025,0.848651422990382,0.044874993720804085,-0.005753884225992526,0.5270141269560729
-0.6016198154017509,13.452722361277855,-0.08834333089869123,0.8484149192054513,0.04734766000062553,-0.0041556073928200495,0.5271935649164065
-0.6016198154017509,13.452722361277855,-0.08834333089869123,0.8484149192054513,0.04734766000062553,-0.0041556073928200495,0.5271935649164065
-0.6007248100916946,13.455131600779804,-0.08833197701400586,0.8478320673851587,0.05318168004864966,-0.00042897011516340554,0.5275910446598305
-0.6004702662403121,13.455817526889847,-0.08832464329697817,0.84766303359659,0.05476183101435157,0.0005717670096617454,0.5277008588398058
-0.6004702662403121,13.455817526889847,-0.08832464329697817,0.84766303359659,0.05476183101435157,0.0005717670096617454,0.5277008588398058
-0.6000894248548123,13.456844471190827,-0.08831081792229481,0.8474134186278233,0.056980381007995025,0.001970605179679159,0.5278634774493449
-0.6000894248548123,13.456844471190827,-0.08831081792229481,0.8474134186278233,0.056980381007995025,0.001970605179679159,0.5278634774493449
-0.5995829993764712,13.458209968952794,-0.08828763380012111,0.8470973723686877,0.05955672080310163,0.003583948758557717,0.5280778295332447
-0.5993934253799127,13.458720913895748,-0.08827762095098202,0.8469863660506203,0.06038487790364713,0.0040988383775461745,0.5281580840703674
-0.5985734973855408,13.460927783372785,-0.088226664679533,0.8465727572860806,0.06292885813642039,0.0056526959530772075,0.5285097657216478
-0.5985734973855408,13.460927783372785,-0.088226664679533,0.8465727572860806,0.06292885813642039,0.0056526959530772075,0.5285097657216478
-0.5978180566431925,13.462954112146999,-0.08817025474552567,0.8463136574534729,0.06356384958393259,0.005982093327656922,0.5288450101808811
-0.5978180566431925,13.462954112146999,-0.08817025474552567,0.8463136574534729,0.06356384958393259,0.005982093327656922,0.5288450101808811
-0.5970634387279707,13.464969844070867,-0.08810701132092377,0.8461848898103896,0.062460166757385,0.0051948224257959245,0.5291907724490129
-0.5970634387279707,13.464969844070867,-0.08810701132092377,0.8461848898103896,0.062460166757385,0.0051948224257959245,0.5291907724490129
-0.596310054140119,13.466975170241533,-0.08803890936601506,0.8461728523137932,0.059725646254752636,0.0033619131703028016,0.5295404127414898
-0.596310054140119,13.466975170241533,-0.08803890936601506,0.8461728523137932,0.059725646254752636,0.0033619131703028016,0.5295404127414898
-0.5955608490424966,13.468963728956595,-0.08796880746883873,0.846243379687924,0.05567271597412154,0.0006868907694315198,0.5298794383739529
-0.5955608490424966,13.468963728956595,-0.08796880746883873,0.846243379687924,0.05567271597412154,0.0006868907694315198,0.5298794383739529
-0.594807813160168,13.47095436167304,-0.08789701838865502,0.8463523282158628,0.05071623846590697,-0.0025605845147221085,0.5301971737819816
-0.594807813160168,13.47095436167304,-0.08789701838865502,0.8463523282158628,0.05071623846590697,-0.0025605845147221085,0.5301971737819816
-0.5943704616683281,13.472106736949911,-0.08785498920595938,0.8464148385069552,0.047653675741835495,-0.004560485498892153,0.5303680328937175
-0.5943704616683281,13.472106736949911,-0.08785498920595938,0.8464148385069552,0.047653675741835495,-0.004560485498892153,0.5303680328937175
-0.5936849326017688,13.473910635717578,-0.08779008776170966,0.8464903198279258,0.04291839978101885,-0.007646786634427609,0.5306163171746794
-0.5936849326017688,13.473910635717578,-0.08779008776170966,0.8464903198279258,0.04291839978101885,-0.007646786634427609,0.5306163171746794
-0.5936849326017688,13.473910635717578,-0.08779008776170966,0.8464903198279258,0.04291839978101885,-0.007646786634427609,0.5306163171746794
-0.5929404644525844,13.475869326900838,-0.08772210861877033,0.8465211020370895,0.03833363304236738,-0.010630615717368171,0.5308667878038277
-0.5929404644525844,13.475869326900838,-0.08772210861877033,0.8465211020370895,0.03833363304236738,-0.010630615717368171,0.5308667878038277
-0.5922009014775833,13.477819265828671,-0.087658797275315,0.8464857709292677,0.03487265534781385,-0.012881260227764254,0.5311118626600434
-0.5922009014775833,13.477819265828671,-0.087658797275315,0.8464857709292677,0.03487265534781385,-0.012881260227764254,0.5311118626600434
-0.591833720540639,13.47879139960967,-0.08762920751008492,0.846441787300133,0.03369672448417006,-0.013646552773162514,0.5312387439453224
-0.5917727217616848,13.478953255391657,-0.08762441548638822,0.8464327333886182,0.033540769856801336,-0.013748156284682433,0.5312604190079073
-0.5911050182968962,13.48073043711973,-0.08757555243254658,0.846301369486869,0.032635343679994315,-0.014338074770698673,0.5315104382412528
-0.5911050182968962,13.48073043711973,-0.08757555243254658,0.846301369486869,0.032635343679994315,-0.014338074770698673,0.5315104382412528
-0.5903837982640443,13.482662794722685,-0.08753127525848214,0.8460908352240827,0.0333945726182252,-0.013841027644913226,0.531811552171625
-0.5903837982640443,13.482662794722685,-0.08753127525848214,0.8460908352240827,0.0333945726182252,-0.013841027644913226,0.531811552171625
-0.5896700859076187,13.484588731769254,-0.08749753608652626,0.8458065116405432,0.03590875619539662,-0.012192179296405054,0.5321402605131091
-0.5896700859076187,13.484588731769254,-0.08749753608652626,0.8458065116405432,0.03590875619539662,-0.012192179296405054,0.5321402605131091
-0.5889629796787981,13.486507710054688,-0.08747470207935093,0.8454447203315332,0.039908922108233366,-0.00955908662703201,0.5324839215061349
-0.5889629796787981,13.486507710054688,-0.08747470207935093,0.8454447203315332,0.039908922108233366,-0.00955908662703201,0.5324839215061349
-0.5884361285795867,13.48794181926463,-0.08746456045957429,0.8451234601027225,0.04362181562613176,-0.007104416004262286,0.5327410268214003
-0.5884361285795867,13.48794181926463,-0.08746456045957429,0.8451234601027225,0.04362181562613176,-0.007104416004262286,0.5327410268214003
-0.5879114740263676,13.489371058386617,-0.08746002723709245,0.8447649029346738,0.04768897599388281,-0.004402106217830046,0.5329902830251907
-0.5879114740263676,13.489371058386617,-0.08746002723709245,0.8447649029346738,0.04768897599388281,-0.004402106217830046,0.5329902830251907
-0.5872141027677138,13.491268503664498,-0.08746184422798003,0.8442486268543127,0.05320542637407293,-0.0007078089640873855,0.5333037949100223
-0.5872141027677138,13.491268503664498,-0.08746184422798003,0.8442486268543127,0.05320542637407293,-0.0007078089640873855,0.5333037949100223
-0.5865188410921478,13.493156530510612,-0.08747119031481185,0.843726841795104,0.05824639538069632,0.0027136977389310532,0.5335962984356213
-0.5865188410921478,13.493156530510612,-0.08747119031481185,0.843726841795104,0.05824639538069632,0.0027136977389310532,0.5335962984356213
-0.5861716184604262,13.494096897569914,-0.08747786282710665,0.8434801296649785,0.06040015762294236,0.004199599159191453,0.5337372529497795
-0.5858247436042276,13.495034965792586,-0.0874860336535814,0.8432521912974943,0.06221955027253816,0.005476473298489439,0.5338768375534455
-0.5858247436042276,13.495034965792586,-0.0874860336535814,0.8432521912974943,0.06221955027253816,0.005476473298489439,0.5338768375534455
-0.5851321781893164,13.496904493070662,-0.0875069432657323,0.8428776317987282,0.06464250803783855,0.00726212004159075,0.5341590639317533
-0.5851321781893164,13.496904493070662,-0.0875069432657323,0.8428776317987282,0.06464250803783855,0.00726212004159075,0.5341590639317533
-0.5844405189487398,13.498765184289333,-0.08753176773563626,0.8426407458948652,0.06521069939679236,0.007865301269331345,0.534455119797602
-0.5844405189487398,13.498765184289333,-0.08753176773563626,0.8426407458948652,0.06521069939679236,0.007865301269331345,0.534455119797602
-0.5844405189487398,13.498765184289333,-0.08753176773563626,0.8426407458948652,0.06521069939679236,0.007865301269331345,0.534455119797602
-0.5837495833044235,13.500617267930041,-0.08755752878109438,0.84255324429913,0.06382631740894423,0.007212087264925552,0.5347693124369669
-0.5837495833044235,13.500617267930041,-0.08755752878109438,0.84255324429913,0.06382631740894423,0.007212087264925552,0.5347693124369669
-0.5832321231638282,13.50200092784946,-0.08757559693792198,0.8425757944411368,0.06157362703455772,0.005933859443582932,0.5350135590691139
-0.5831172076392832,13.502307777981121,-0.08757938273541024,0.8425893056569397,0.060945068312779155,0.005566134046602051,0.5350682001321725
-0.5823711119828703,13.504296728005052,-0.08760074991482508,0.8427300211850278,0.05591324780724423,0.002550259931554564,0.5354188232471938
-0.5823711119828703,13.504296728005052,-0.08760074991482508,0.8427300211850278,0.05591324780724423,0.002550259931554564,0.5354188232471938
-0.5816846467919303,13.506124353642425,-0.08761287987594224,0.8428975864790382,0.05023846247538568,-0.0009305419281630911,0.5357227731650406
-0.5816846467919303,13.506124353642425,-0.08761287987594224,0.8428975864790382,0.05023846247538568,-0.0009305419281630911,0.5357227731650406
-0.581001781459813,13.5079444210339,-0.08761476199963725,0.8430478839421803,0.044224538047376846,-0.0046711227030901544,0.5359968621436144
-0.581001781459813,13.5079444210339,-0.08761476199963725,0.8430478839421803,0.044224538047376846,-0.0046711227030901544,0.5359968621436144
-0.581001781459813,13.5079444210339,-0.08761476199963725,0.8430478839421803,0.044224538047376846,-0.0046711227030901544,0.5359968621436144
-0.581001781459813,13.5079444210339,-0.08761476199963725,0.8430478839421803,0.044224538047376846,-0.0046711227030901544,0.5359968621436144
-0.580323007732269,13.509756852627289,-0.08760223890894137,0.8431426862707364,0.038560984052190064,-0.008233141156215104,0.5362421808136649
-0.580323007732269,13.509756852627289,-0.08760223890894137,0.8431426862707364,0.038560984052190064,-0.008233141156215104,0.5362421808136649
-0.5797052645364769,13.511411784467523,-0.08757539282830865,0.8431637791691922,0.03424031426100622,-0.010982344180062846,0.5364530086528959
-0.5796493827603699,13.51156195507871,-0.08757218423667368,0.8431623821764145,0.03390401430824125,-0.01119823178437727,0.5364721005805279
-0.5792039154184421,13.512761650600599,-0.08754242274504127,0.8431313362633771,0.031633548347728475,-0.012667625830030439,0.5366268719375636
-0.5789822898721706,13.513360413091643,-0.08752486975276519,0.8431030222447645,0.030797913499109316,-0.013217600782568867,0.5367066959107164
-0.5783217700286025,13.515152332275344,-0.08746129884017548,0.8429686284012033,0.02962014761847747,-0.014041887583838656,0.5369630934985534
-0.5783217700286025,13.515152332275344,-0.08746129884017548,0.8429686284012033,0.02962014761847747,-0.014041887583838656,0.5369630934985534
-0.5779940308069964,13.516045895552454,-0.08742371771060418,0.8428738562200369,0.02981425674826338,-0.013965010752342851,0.5371031102777194
-0.5776680337624205,13.516937909170862,-0.08738265983535604,0.8427601653767811,0.03053301075276235,-0.013558848203257269,0.537251520745985
-0.5776680337624205,13.516937909170862,-0.08738265983535604,0.8427601653767811,0.03053301075276235,-0.013558848203257269,0.537251520745985
-0.5776680337624205,13.516937909170862,-0.08738265983535604,0.8427601653767811,0.03053301075276235,-0.013558848203257269,0.537251520745985
-0.5770748935522247,13.518569245509605,-0.08729948094032569,0.8424994799756268,0.0331463145541931,-0.01199713785446383,0.5375425720401816
-0.5770748935522247,13.518569245509605,-0.08729948094032569,0.8424994799756268,0.0331463145541931,-0.01199713785446383,0.5375425720401816
-0.5764876046465846,13.520195309491802,-0.08720767634965937,0.842165596806619,0.03722512879974054,-0.009504632175298662,0.5378485468125821
-0.5764876046465846,13.520195309491802,-0.08720767634965937,0.842165596806619,0.03722512879974054,-0.009504632175298662,0.5378485468125821
-0.5758524449717672,13.52196262097381,-0.08710144226199504,0.8417143955532088,0.042900997870312714,-0.005997153140256564,0.5381825107288789
-0.5757470344674083,13.522256457442378,-0.08708342519471166,0.8416307016545006,0.04393146892662219,-0.005357324333497216,0.5382370176293041
-0.5754315212536003,13.523136730409892,-0.0870295476533863,0.8413672246360714,0.047096817421999934,-0.003387422283609392,0.5383972589707214
-0.5752216992731594,13.523722522909475,-0.08699399923009807,0.8411826227039023,0.04923704813139715,-0.0020520031499126345,0.5385009727339065
-0.5745417219279121,13.525620170924467,-0.08688256773950706,0.8405538903615041,0.0560126005780096,0.0021927189161027056,0.5388199494806999
-0.5744895177549756,13.525765745787702,-0.08687432030466366,0.840504953618711,0.056505669550423764,0.0025026375835790165,0.5388434550555403
-0.5738635045757308,13.527508031755026,-0.08678073095851827,0.839938063315366,0.06181314198714719,0.005849563066662345,0.5391186955426773
-0.5738635045757308,13.527508031755026,-0.08678073095851827,0.839938063315366,0.06181314198714719,0.005849563066662345,0.5391186955426773
-0.5738635045757308,13.527508031755026,-0.08678073095851827,0.839938063315366,0.06181314198714719,0.005849563066662345,0.5391186955426773
-0.5732370530795494,13.52924152346309,-0.08669973479814151,0.8394530156471107,0.06561819723723442,0.008269536419159368,0.5393927154492535
-0.5732370530795494,13.52924152346309,-0.08669973479814151,0.8394530156471107,0.06561819723723442,0.008269536419159368,0.5393927154492535
-0.5729237436585297,13.530105148446088,-0.08666529466141934,0.8392603336321569,0.06680707824531099,0.009035833176108144,0.5395342995647073
-0.5729237436585297,13.530105148446088,-0.08666529466141934,0.8392603336321569,0.06680707824531099,0.009035833176108144,0.5395342995647073
-0.5722982020790193,13.531826971600845,-0.08661087321959776,0.8390016868131528,0.06756166215540765,0.00955437932020656,0.5398335902547083
-0.5722982020790193,13.531826971600845,-0.08661087321959776,0.8390016868131528,0.06756166215540765,0.00955437932020656,0.5398335902547083
-0.5716737123000613,13.533541536378197,-0.08657686471127561,0.8389219414125607,0.06608200277293125,0.008674389122695868,0.5401554406830001
-0.5716737123000613,13.533541536378197,-0.08657686471127561,0.8389219414125607,0.06608200277293125,0.008674389122695868,0.5401554406830001
-0.5710500781374694,13.535248783697119,-0.08656282645673305,0.8390003072564356,0.06250627297049006,0.006482099328648236,0.5404899931092517
-0.5710500781374694,13.535248783697119,-0.08656282645673305,0.8390003072564356,0.06250627297049006,0.006482099328648236,0.5404899931092517
-0.5707379396685281,13.536099322968965,-0.0865622566545298,0.8390830659121598,0.06004606367548893,0.004966165341873023,0.5406564675820743
-0.5704254880991337,13.536947768715494,-0.08656580703034192,0.8391839666005007,0.057225060797639705,0.0032258600056644976,0.5408189682736547
-0.5704254880991337,13.536947768715494,-0.08656580703034192,0.8391839666005007,0.057225060797639705,0.0032258600056644976,0.5408189682736547
-0.5701129365731319,13.537794218105457,-0.08657313654837766,0.8392943693642013,0.05412129946890315,0.0013107607534626668,0.5409751643131062
-0.5701129365731319,13.537794218105457,-0.08657313654837766,0.8392943693642013,0.05412129946890315,0.0013107607534626668,0.5409751643131062
-0.5694884679314391,13.539481577357352,-0.08659756239502789,0.8395108574774989,0.04741812035989065,-0.0028200133498238232,0.5412624959884402
-0.5694884679314391,13.539481577357352,-0.08659756239502789,0.8395108574774989,0.04741812035989065,-0.0028200133498238232,0.5412624959884402
-0.5690213153679426,13.540742582312147,-0.08662302943228802,0.8396426278895124,0.04233253277896052,-0.005942651922871137,0.5414544292804665
-0.5690213153679426,13.540742582312147,-0.08662302943228802,0.8396426278895124,0.04233253277896052,-0.005942651922871137,0.5414544292804665
-0.5685556748958094,13.541999906902756,-0.08665225071489019,0.8397312918629416,0.037556676226817756,-0.008857587528176357,0.5416293905247112
-0.5685556748958094,13.541999906902756,-0.08665225071489019,0.8397312918629416,0.037556676226817756,-0.008857587528176357,0.5416293905247112
-0.5679388457464682,13.54367135322081,-0.0866936727595301,0.8397708637543523,0.03220202698966929,-0.012083832489822937,0.5418504469310549
-0.5679388457464682,13.54367135322081,-0.0866936727595301,0.8397708637543523,0.03220202698966929,-0.012083832489822937,0.5418504469310549
-0.5673285874054992,13.545337993670024,-0.08673397852729113,0.8397211471509898,0.028562719240731345,-0.014202473442905483,0.5420801193966671
-0.5673285874054992,13.545337993670024,-0.08673397852729113,0.8397211471509898,0.028562719240731345,-0.014202473442905483,0.5420801193966671
-0.5668262159865698,13.54672368013642,-0.08676328804039504,0.8396164215663673,0.027159124298597966,-0.014923993675316778,0.542295049780284
-0.5668262159865698,13.54672368013642,-0.08676328804039504,0.8396164215663673,0.027159124298597966,-0.014923993675316778,0.542295049780284
-0.5664282055049856,13.547830062592706,-0.08678282360840271,0.8394938259401233,0.027202449041634567,-0.014755635891926678,0.5424872479459548
-0.5664282055049856,13.547830062592706,-0.08678282360840271,0.8394938259401233,0.027202449041634567,-0.014755635891926678,0.5424872479459548
-0.5658373107297443,13.549485742590706,-0.08680350502556478,0.839243888031477,0.029218305469190197,-0.013258586272622344,0.5428076979164631
-0.5658373107297443,13.549485742590706,-0.08680350502556478,0.839243888031477,0.029218305469190197,-0.013258586272622344,0.5428076979164631
-0.5652531242046779,13.551136201592254,-0.08681130578547973,0.8389054815414728,0.03337370453559752,-0.010402224396792573,0.5431533693284422
-0.5652531242046779,13.551136201592254,-0.08681130578547973,0.8389054815414728,0.03337370453559752,-0.010402224396792573,0.5431533693284422
-0.5646751043240821,13.552780865361864,-0.08680476389173364,0.8384672444971546,0.039211553706782004,-0.006485672903269805,0.5435007543768828
-0.5646751043240821,13.552780865361864,-0.08680476389173364,0.8384672444971546,0.039211553706782004,-0.006485672903269805,0.5435007543768828
-0.5643882881429247,13.553600862680828,-0.08679568780304855,0.8382100000923669,0.04256136910755234,-0.004259966061803223,0.5436675255098444
-0.564102608063398,13.55441912252615,-0.0867826913330032,0.8379296505854605,0.046072907639930556,-0.0019375240501252051,0.5438266579084605
-0.564102608063398,13.55441912252615,-0.0867826913330032,0.8379296505854605,0.046072907639930556,-0.0019375240501252051,0.5438266579084605
-0.5635818482811503,13.555914860602318,-0.08675060786785885,0.837370422959559,0.0525883292120194,0.0023482733094173256,0.5440953298785811
-0.5635346814449029,13.556050551295998,-0.08674722892738412,0.8373176096866769,0.05316997130976903,0.002729490922185758,0.5441183001322539
-0.5635346814449029,13.556050551295998,-0.08674722892738412,0.8373176096866769,0.05316997130976903,0.002729490922185758,0.5441183001322539
-0.5629700607125034,13.557674847378575,-0.08670138465001323,0.8366837521856783,0.059684522655619396,0.006982405635506473,0.5443797411691648
-0.5629700607125034,13.557674847378575,-0.08670138465001323,0.8366837521856783,0.059684522655619396,0.006982405635506473,0.5443797411691648
-0.562782209000523,13.558214596213611,-0.08668413909457079,0.8364799316673012,0.06159167159085555,0.008220145992814497,0.5444632394463086
-0.5626883156495239,13.558484150296463,-0.08667518475762001,0.8363808879468291,0.062483132719311246,0.008797085771973455,0.5445048022605267
-0.5624067411613076,13.559291576109956,-0.08664737068426823,0.8361004005202505,0.0648632401961244,0.010330367019838183,0.5446303001471476
-0.5624067411613076,13.559291576109956,-0.08664737068426823,0.8361004005202505,0.0648632401961244,0.010330367019838183,0.5446303001471476
-0.561843711451071,13.560900920651944,-0.08658848532112128,0.8356427093702644,0.06809801705042692,0.012377055640761388,0.5448951558270535
-0.561843711451071,13.560900920651944,-0.08658848532112128,0.8356427093702644,0.06809801705042692,0.012377055640761388,0.5448951558270535
-0.5612804762270462,13.56250290488528,-0.08652655495931116,0.8353675204559315,0.06899601827713794,0.01286735648614016,0.5451927057163076
-0.5612804762270462,13.56250290488528,-0.08652655495931116,0.8353675204559315,0.06899601827713794,0.01286735648614016,0.5451927057163076
-0.5607163877130246,13.564097293960263,-0.0864641923600232,0.8352951463088584,0.06742826358986462,0.011720321046120388,0.5455255098496261
-0.5607163877130246,13.564097293960263,-0.0864641923600232,0.8352951463088584,0.06742826358986462,0.011720321046120388,0.5455255098496261
-0.5601512457976181,13.56568390101829,-0.08640401220098481,0.8354023936009497,0.06354675170799355,0.00904136055878416,0.5458781044449508
-0.5601512457976181,13.56568390101829,-0.08640401220098481,0.8354023936009497,0.06354675170799355,0.00904136055878416,0.5458781044449508
-0.5595851348045429,13.567262546943594,-0.08634772051965879,0.8356294923110921,0.05777292408481574,0.005114365693431075,0.5462229252660038
-0.5595851348045429,13.567262546943594,-0.08634772051965879,0.8356294923110921,0.05777292408481574,0.005114365693431075,0.5462229252660038
-0.5595851348045429,13.567262546943594,-0.08634772051965879,0.8356294923110921,0.05777292408481574,0.005114365693431075,0.5462229252660038
-0.559018968131066,13.568833485143745,-0.08629704774484456,0.8358989579082995,0.05075116466442156,0.00036998252522501255,0.5465318971166778
-0.559018968131066,13.568833485143745,-0.08629704774484456,0.8358989579082995,0.05075116466442156,0.00036998252522501255,0.5465318971166778
-0.5586410562825144,13.569876187862118,-0.08626669382118833,0.8360656319907009,0.045771147242751255,-0.0029830909970345906,0.5467086630484062
-0.558452155755031,13.570396248437174,-0.08625272162357209,0.8361386512846186,0.04328572672748186,-0.004653937858338176,0.5467877490873615
-0.557886364771476,13.57195160580538,-0.08621548328658815,0.8363000736647673,0.03623273542900422,-0.009388369260684782,0.5469929014112171
-0.557886364771476,13.57195160580538,-0.08621548328658815,0.8363000736647673,0.03623273542900422,-0.009388369260684782,0.5469929014112171
-0.5576045907553686,13.57272686628623,-0.08619973833763923,0.8363443345938195,0.03311952386045105,-0.011475299452633186,0.5470827804222599
-0.5573240439270171,13.573500752497088,-0.08618609740312522,0.836363812876883,0.0304056412933171,-0.013293201789693242,0.5471694072897014
-0.5573240439270171,13.573500752497088,-0.08618609740312522,0.836363812876883,0.0304056412933171,-0.013293201789693242,0.5471694072897014
-0.5566757602161578,13.57530201717693,-0.08616320376354542,0.8363196191181872,0.026056317804304244,-0.016202768745561334,0.547382894567842
-0.5564924834009926,13.575815704729859,-0.08615910927896107,0.8362859491940882,0.025401608289341265,-0.016639467281035596,0.5474520048419413
-0.5564924834009926,13.575815704729859,-0.08615910927896107,0.8362859491940882,0.025401608289341265,-0.016639467281035596,0.5474520048419413
-0.5564924834009926,13.575815704729859,-0.08615910927896107,0.8362859491940882,0.025401608289341265,-0.016639467281035596,0.5474520048419413
-0.556083673325336,13.57697020924594,-0.08615407701900696,0.8361784314722878,0.024971073813442296,-0.01692223340163898,0.5476273497825404
-0.556083673325336,13.57697020924594,-0.08615407701900696,0.8361784314722878,0.024971073813442296,-0.01692223340163898,0.5476273497825404
-0.5557245558933754,13.577995060178926,-0.08615456310661262,0.8360455872628896,0.025821961265435622,-0.016344849854608268,0.5478082221159948
-0.5556799477034193,13.578123076593364,-0.0861549534254478,0.8360263813805265,0.02600943399509358,-0.01621812598517737,0.5478324300080876
-0.5554135458327094,13.57889070230989,-0.08615879205371585,0.8358982634911596,0.02749633931821577,-0.015213987946705261,0.5479841046849069
-0.5552811207797497,13.579274189281083,-0.08616165664918078,0.8358254561791375,0.028464896449809013,-0.014560189049660714,0.5480634610771608
