-1.8395624497414984,11.254378514768732,-0.06120435829181965,0.8970771130253786,0.12176866651518872,0.0551517272915938,0.42116900659701734
-1.832341984096848,11.276863735188078,-0.06124227724935642,0.8981706892494896,0.12189169736092609,0.05480876715349382,0.418841051152682
-1.8249964873292377,11.299297053231358,-0.061278075410531437,0.8992545757474564,0.12201207482552796,0.05446757632662769,0.41651836060747094
-1.8175269420730689,11.32167807487411,-0.061311353986229604,0.9003289030821772,0.12212955908558241,0.05412810256949529,0.41420090002875554
-1.8099342453945162,11.344006365195861,-0.06134183120283736,0.9013937434971164,0.12224424917354054,0.053790371370432466,0.4118886483942998
-1.8022194257083433,11.366281611084922,-0.061369323661875835,0.9024493685291061,0.12235496072545744,0.053453747697114924,0.4095816129716062
-1.7943835084288053,11.388503552603025,-0.061394457555935075,0.9034957687940014,0.1224627063215325,0.053118031477204654,0.40727970249415724
-1.7864274151626804,11.410671886663309,-0.06141769221546621,0.904532972265572,0.12256808185076103,0.052782985677149584,0.4049828685498204
-1.7783520986198562,11.432786351353233,-0.061438791948497024,0.905561126339242,0.12267079230977689,0.05244851529266976,0.40269104338300044
-1.7701584143139568,11.4548466371438,-0.061457615846199166,0.9065803268770046,0.1227707483529989,0.052114592954065224,0.4004042001149089
-1.7618468537812857,11.476852142481267,-0.0614744978684752,0.9075904959744305,0.12286827083435951,0.05178111026931533,0.39812258948512186
-1.752593947171393,11.498060478015635,-0.061803930500385,0.9081595677524056,0.12380752470598,0.051691504458822805,0.39654241222437453
-1.7434295597529341,11.519395982313767,-0.06209204495384461,0.9088660787389585,0.1242079413034396,0.0513632229936023,0.3948375077909143
-1.7339923406798359,11.540528745210644,-0.062437096352645376,0.9095220524941857,0.12445394882357176,0.05094464982805844,0.39330076697469085
-1.7242128381753634,11.561381553890861,-0.06285137711560924,0.9100867150139472,0.12464469980082044,0.050482855516161176,0.39199151937971843
-1.7140934307503601,11.58194632479266,-0.06332833483755436,0.9105583142251529,0.12479026411004383,0.04998949612025884,0.39091175047117194
-1.7036687171104932,11.602220264061083,-0.06385780977713819,0.9109524456904037,0.1248223851097539,0.049442072068990435,0.39005191369317666
-1.693113401615288,11.62209426328637,-0.06444100405953151,0.9113678484049025,0.12409428962601063,0.048555645071906184,0.3894247058260241
-1.6826066337558605,11.641463750326901,-0.06507929082067453,0.9119116523494443,0.12187838171510523,0.047011788750593274,0.389040730641771
-1.6722512973852577,11.66028691420763,-0.06576608656658647,0.9126307244250181,0.11780436831766804,0.0446561866599644,0.38888702296905225
-1.6621023340578096,11.678557100588494,-0.06649357093277489,0.913513678248166,0.11183256499925127,0.04147896136001692,0.3889289560108484
-1.652184495933995,11.69628323551514,-0.06725377290578764,0.9145044056999074,0.10418996108523514,0.03758593829490397,0.3891188008912031
-1.6425037367985942,11.713480087193009,-0.06803651176311912,0.9155231007098676,0.09529506203377575,0.033167033696309293,0.38940499623702346
-1.633054086878021,11.730164818854533,-0.06883487535264216,0.9164851138503872,0.08571370472828245,0.028472261130271983,0.38974033311748163
-1.623822780809395,11.746353823303762,-0.06964103553513447,0.9173208625459234,0.07607408195423665,0.023778384609767597,0.3900894225920173
-1.6147932512586414,11.762062018512625,-0.07044800213350833,0.9179861848449621,0.06699740992063888,0.019357579468041255,0.39043308724396786
-1.6059470702534882,11.777303537763066,-0.07125183507165132,0.9184625221894228,0.0590664352267067,0.015462042134147579,0.39076678059437886
-1.5972662280187668,11.792091751861774,-0.07204632618560557,0.9187534333697754,0.05276079876175636,0.012301068602696206,0.39109731589017965
-1.5887346766166626,11.806440207292423,-0.07282575799630912,0.918875153081707,0.04842199193119669,0.01002450448782191,0.3914374446271824
-1.5803394268581208,11.820364276991867,-0.07358422219430591,0.9188466662396065,0.04623763406309966,0.00871659743942368,0.391799573845719
-1.5720709393182195,11.833880724428871,-0.07431783249204167,0.9186826780099677,0.04622840702579084,0.008389121081547794,0.39219216483220415
-1.563923248998969,11.847007811046762,-0.07502781960819302,0.9183907665310787,0.04825846226977943,0.008983352901898358,0.3926179060364593
-1.5558935682989066,11.859765681097084,-0.07572260842152646,0.91797366224194,0.05204930167522862,0.01037384813660512,0.3930745589580688
-1.5479819426046186,11.872175494746807,-0.07641307157808208,0.9174347648432838,0.057205371837330515,0.012382502912219937,0.3935577102681768
-1.5401911548813318,11.88425930653782,-0.07710401424570576,0.9167843573363036,0.06325936843221099,0.014803257099076463,0.39406288588025823
-1.5325259973103722,11.896040237156726,-0.0778103188752176,0.9160450057989364,0.06969811821703392,0.0174010876092164,0.3945895612124673
-1.5249923745434615,11.90754104886512,-0.0785437916009329,0.9152530282582153,0.07600752858148475,0.019940303284308594,0.39514191649081126
-1.5175965215204288,11.9187833982219,-0.07930742095433926,0.9144556422366289,0.08171218689808836,0.022206063350093733,0.3957283002824261
-1.510343793755378,11.929787307899385,-0.0801023253696703,0.9137056970248862,0.08639663860464462,0.024009254336392224,0.39635978071481404
-1.5032383967960248,11.940570730049748,-0.0809291344994033,0.9130519845076395,0.08974990022907357,0.025205243381388635,0.3970462500787756
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486
-1.4894778367337074,11.961535476344546,-0.08267886163784874,0.9121617471443315,0.09181558410079835,0.025457791226909093,0.39860098648733555
-1.4828214077661488,11.971739895650636,-0.08360097986152498,0.9119415063205327,0.09051767091630063,0.024495432230669318,0.39946115468410504
-1.4763096002522593,11.981769687965839,-0.08455348723679244,0.9118491932850573,0.0878567357780621,0.022884809312516897,0.4003604977848638
-1.469936126283315,11.99162976746158,-0.0855349644912623,0.9118490618602301,0.0841068825185845,0.02074491264046167,0.40128165831141965
-1.4636929713436568,12.001323005834404,-0.08654368532261322,0.9118983623640197,0.07961704607526322,0.01823022940284724,0.4022066153458796
-1.4575708813698467,12.01085065315888,-0.087577049395951,0.911955148874643,0.07477523097983921,0.015515394687248418,0.4031200116598509
-1.451559213824171,12.020212502267542,-0.08863096575716595,0.9119827482357052,0.06999078335589172,0.012787900523647481,0.404011419103317
-1.4456465743386981,12.02940727899433,-0.08970003394932943,0.9119540423325229,0.0656510650821427,0.010228438401789889,0.4048766989773702
-1.4398225662150712,12.038434179891926,-0.09077783345448603,0.9118522122859988,0.06209108268417368,0.007996580693136923,0.40571701356666706
-1.4340769381263516,12.047292315556637,-0.09185596963794299,0.9116679895825283,0.05958300008242854,0.006225790599681146,0.40653730751695794
-1.428401531615227,12.055982394646005,-0.09292735590740016,0.9113981728004622,0.05830009800700119,0.005005320219215828,0.40734434568047734
-1.4227901021151013,12.06450633644391,-0.09398492218260847,0.9110423940192043,0.0583098794262161,0.00437693045257783,0.4081452642636816
-1.4172389318476362,12.072867911751807,-0.09502025650088111,0.9106020839990274,0.05958550766934599,0.004343105736972272,0.40894321039109083
-1.4117459236059051,12.081072059282388,-0.09602753128696326,0.9100799506950739,0.06199775429674673,0.0048572846803452245,0.4097403672943958
-1.4063111545429345,12.089125201051829,-0.09700147151827816,0.9094816203790347,0.06533556887738214,0.005834586634920675,0.41053672580049894
-1.4009363524599228,12.097035009227026,-0.09793772974163695,0.9088180245168159,0.06931744279776363,0.007155898755461427,0.41133159804509617
-1.3956245748815086,12.10480998638361,-0.09883304888999506,0.9081067603337173,0.0736205912324296,0.008680304086516863,0.4121247052819737
-1.390379631020148,12.112458974548735,-0.09968540650546223,0.9073719907261792,0.0779117795790042,0.010258610858409824,0.41291716596879235
-1.3852064670896027,12.119991670020095,-0.10049411612501158,0.9066443114700189,0.08185804890230312,0.011738029413606533,0.4137119420254255
-1.3801095183818475,12.127416993526587,-0.10125954849014984,0.90595661881605,0.08516378353658774,0.012979617422181785,0.41451328607017834
-1.3750920579353194,12.134742593223654,-0.10198352797419057,0.9053390571827268,0.08759695015592188,0.0138704094605037,0.4153258691729544
-1.3701563363739062,12.141975123005611,-0.10266939390580425,0.9048154599737505,0.08899423898881602,0.014326336431009008,0.4161535352532253
-1.3653055909663032,12.149122018241489,-0.1033254378592166,0.9043997560947615,0.0892891558308181,0.014300051395997136,0.4169940483470092
-1.360539803985132,12.156187400106191,-0.1039563072169548,0.9040932751730894,0.08847850848751976,0.013783434722193925,0.4178479630797302
-1.355857129037507,12.163173692763953,-0.10456695311330315,0.9038845744530556,0.08665451830803136,0.012810668259414685,0.41871178309353685
-1.3512539470467453,12.170081758774453,-0.10516454843055231,0.9037517986806166,0.08399240844632434,0.011452449479541896,0.4195793168232375
-1.3467253898807763,12.17691123906437,-0.10575622900282902,0.9036670077279594,0.08072638166412788,0.009808062398123322,0.4204438040444981
-1.3422658722414214,12.183661066983214,-0.10634831781559595,0.9036001226762433,0.07713594495935201,0.007999475068714033,0.42129903001707786
-1.3378690875266779,12.190329476277315,-0.10694651930841421,0.9035232259781116,0.07351836116040494,0.006158655444854397,0.4221408552290407
-1.3335291430272413,12.196915015768315,-0.10755741628379963,0.903413528427696,0.07017697265129112,0.004417596216783461,0.4229653342851941
-1.3292380464540288,12.203414186333752,-0.10818176786931061,0.9032530654911833,0.06738660254690215,0.0029036354293963604,0.423774131323821
-1.324988401180839,12.209823974705193,-0.108819908235673,0.9030302732433935,0.06535824249136211,0.0017188683529305187,0.4245723392261768
-1.320775268418213,12.216143381278501,-0.10947298502662753,0.9027391150360794,0.06424408777219928,0.0009359392744229708,0.42536326990922557
-1.316595031499127,12.222372401944895,-0.11014067470699572,0.902376763620757,0.06412545159827812,0.0005957067669049599,0.42614991266934815
-1.312445504108439,12.22851204935832,-0.11082161652934565,0.9019431862587459,0.06500156690798119,0.0007016687715564261,0.42693417844190396
-1.3083259677781789,12.234564356847835,-0.1115135531076729,0.9014406823123375,0.06679627511423301,0.001222623894344127,0.42771656396958035
-1.304236996368069,12.240532308302528,-0.11221346776613532,0.9008747373576721,0.06936117416741606,0.002093546712644841,0.42849661862262695
-1.3001810485072183,12.24642017867615,-0.11291660226143381,0.9002553572844993,0.072487669856822,0.003221336598623768,0.42927316756327233
-1.296161602131773,12.252232878045746,-0.11361755566017334,0.8995973154556094,0.07593194843121832,0.004495918671242399,0.43004510920111755
-1.2921829362520805,12.257975949293634,-0.1143117223792,0.8989210928228945,0.07942297326648629,0.005793240775408677,0.4308123704780569
-1.2882506564862557,12.263656002352498,-0.11499617076787634,0.8982517217913639,0.08268746136357306,0.0069866359881124536,0.43157596660340963
-1.2843689982594437,12.2692781480652,-0.11566504145201269,0.8976152663811772,0.08548322062403962,0.007964360922545249,0.4323378557404912
-1.2805415621917033,12.274846986705588,-0.11631270838309325,0.8970367324418672,0.0876053707728602,0.008631351082906899,0.4331003341493188
-1.2767702068938762,12.280365682766405,-0.11693519142265064,0.8965356238223542,0.08890562978748964,0.008917320614465325,0.43386650666145105
-1.2730571833963624,12.285837193978834,-0.11752416315792374,0.8961245116034143,0.08930552541372921,0.008789027467444662,0.4346356357114503
-1.2694020667366137,12.291262383525087,-0.11807249577877456,0.8958057637201299,0.0888016580566644,0.008248719125142237,0.43540585416939037
-1.2658041262770383,12.296642118603147,-0.1185773561793389,0.8955724130812417,0.08745645617546714,0.007328882622875259,0.436173943147193
-1.2622613960753144,12.30197631636751,-0.1190370812021182,0.8954094244140891,0.08539316411153303,0.006091297348649317,0.43693576906687404
-1.258770623979024,12.307263987361601,-0.11945110718648139,0.8952955759090347,0.08279114843856133,0.004624890099607024,0.4376871804034251
-1.2553276071837849,12.312503498033792,-0.119820038396466,0.8952068520358926,0.0798696264317498,0.0030374206529396063,0.43842480417674523
-1.2519268498167242,12.31769219429188,-0.12014433227332091,0.8951195845791915,0.07686729801137272,0.0014462360559459656,0.43914719195330965
-1.2485625061784742,12.322827352128536,-0.12042616792964331,0.8950124261300302,0.0740285262740035,-2.8861419181433986e-05,0.4398551278973061
-1.2452284133371674,12.327906148413573,-0.12066926344714894,0.8948682342742958,0.0715810810050265,-0.0012768275134573857,0.44055120229146666
-1.241919434228929,12.332926529024334,-0.12087689878576874,0.8946748424679133,0.0697151096941166,-0.0022053179065560226,0.441239012677124
-1.2386312221869114,12.337887095759328,-0.12105261677541894,0.894424190509354,0.06857533439735065,-0.0027446994767631834,0.4419222302269491
-1.2353607808938514,12.342787430613827,-0.12119992869444673,0.8941122562046916,0.06824434993379463,-0.002856076636194905,0.44260346229205844
-1.232105990476427,12.347627784343553,-0.1213228416566767,0.8937378235839197,0.06874082711100732,-0.002532926454226253,0.44328431696502707
-1.2288654671755914,12.352409001411278,-0.12142632389194047,0.8933023130239458,0.07001584659380729,-0.0018038223337119453,0.4439656574520259
-1.225639520889165,12.357133119834273,-0.12151548407535832,0.8928104300531203,0.07196198713176108,-0.000727411165195505,0.4446464654862417
-1.2224318653482387,12.361804561918676,-0.12159470144179668,0.892271439372175,0.07442780554358776,0.0006158487071652646,0.44532213169013146
-1.2192438778640162,12.3664258589888,-0.12166660965935175,0.891697491424585,0.07720394638910356,0.0021197875717200287,0.44599399205561185
-1.2160784640167046,12.37100060559764,-0.12173440476391617,0.8911054937902989,0.08006463598127284,0.0036662218495776173,0.446662301766428
-1.2129422864149,12.375535117095843,-0.12180257928838739,0.8905165775402459,0.08280055389594086,0.005140731323467396,0.4473229999474572
-1.2098406240488775,12.38003461393583,-0.1218746524493614,0.8899537332977303,0.08518532504385411,0.00642526173429722,0.4479782684441858
-1.2067763352383323,12.38450213842843,-0.12194936246439066,0.8894384631749485,0.08701968720899211,0.007420180628973786,0.4486331855563836
-1.2037524868069431,12.38894084063227,-0.12202703045772416,0.8889884826323889,0.08816558080915425,0.008051784795791255,0.4492899696956851
-1.2007713522165444,12.393353201505745,-0.12210763222139862,0.8886156640163113,0.08853769772998164,0.008273496412959146,0.4499498049812104
-1.197834081253913,12.39774078624314,-0.12219094686891238,0.8883236872603824,0.088116111427327,0.008072624777385152,0.45061226158222656
-1.1949406663561672,12.402104239317843,-0.12227655764768953,0.8881080674004466,0.08694199428601938,0.0074685157255913745,0.4512752724454001
-1.1920898878617012,12.406443289961054,-0.12236384499145464,0.8879567702768326,0.0851158187593019,0.006511897995656644,0.4519354674076421
-1.189279398415347,12.410756816634493,-0.12245186351272487,0.8878520683446247,0.08278978441051948,0.005281276429927421,0.4525888470264178
-1.1865058386535252,12.415042943249237,-0.12253927252337221,0.8877733339003445,0.08015262185733431,0.003875126343319187,0.453231782006388
-1.1837633718250125,12.419297806589956,-0.12262157814830456,0.8876986680224959,0.07742296408328965,0.0024092940657600343,0.45386226404686797
-1.181046962323191,12.42351829208869,-0.12269565502853419,0.8876083548807235,0.0748254888125996,0.0010035918878890527,0.4544794245873114
-1.178351429175935,12.427701398297057,-0.12276075372376263,0.8874862911550355,0.07256345889006607,-0.00023449252104882338,0.45508523647669197
-1.1756715117947791,12.431844182405294,-0.12281729647228966,0.8873199615526235,0.07081570945935882,-0.0012118930024515907,0.455682951666363
-1.173003751383182,12.435944735320195,-0.12286151971575641,0.8871015998748787,0.06972270700809381,-0.001850375816569734,0.45627411907342685
-1.1703463571256323,12.440002116530453,-0.1228854321437909,0.8868272189034428,0.06936883196466294,-0.0020927209927841454,0.45686001081588434
-1.1676978821333663,12.444015908057702,-0.1228851330326362,0.8864954285982087,0.06977997126590393,-0.0019176468604713908,0.45744172668781136
-1.1650573826790176,12.447986137313023,-0.12285784855519857,0.8861074616974568,0.07091875571018304,-0.0013381028021627432,0.4580199841639012
-1.162425170940851,12.45191371185947,-0.12280103407092571,0.8856676157686252,0.07269136112236174,-0.00039697915725800696,0.4585942463708479
-1.1598028359979462,12.455800442128655,-0.12271240020237885,0.8851839498385284,0.07495245492465852,0.0008351467565624813,0.45916315943128905
-1.1571925226226807,12.459648646914287,-0.12259083975306835,0.8846682790536509,0.0775179726583883,0.002265220835982085,0.4597258625808964
-1.154596821066128,12.463460970735591,-0.1224362339089938,0.8841360371812016,0.0801793298022961,0.003784539105626252,0.4602829782793773
-1.1520209615033095,12.467241671728155,-0.12224571290781579,0.883607262448871,0.0827211614189078,0.005282932910475143,0.4608334903422087
-1.1494685422023565,12.470994088983693,-0.12201999976227092,0.8831030250524692,0.0849346260949898,0.006649122796012871,0.4613793944242917
-1.146943589793542,12.474721927110389,-0.12176146550310701,0.8826433475203576,0.08664407775671847,0.007787407417343786,0.46192302513888733
-1.1444493698703138,12.478428286273289,-0.1214725794658921,0.8822454421547575,0.08771080555578264,0.00861987494017541,0.46246674706612995
-1.1419874312135618,12.482114899264603,-0.12115528198799845,0.8819205261881687,0.08804633246960704,0.009095285845449464,0.4630132877164808
-1.1395586310450718,12.485783185734292,-0.1208133212090697,0.8816728480637029,0.0876188725308818,0.00919014605621337,0.4635638719519904
-1.1371627926174288,12.489433886479105,-0.1204514160670166,0.881498818906995,0.08645651522270485,0.008911737429070869,0.46411817910647984
-1.134798513423407,12.493066904476805,-0.12007500649239275,0.8813873784191799,0.08464647883585232,0.008298420753017476,0.46467450865854787
-1.1324627669186247,12.49668107745896,-0.11969074025013912,0.8813217160902621,0.08232716185448691,0.007415681395098509,0.46523035029772825
-1.1301519844036334,12.500274845492937,-0.11930478252515846,0.8812815297270097,0.07967889546417911,0.006351652863209813,0.46578299183797567
-1.127862427995672,12.503846446253812,-0.11892246760667001,0.8812462579511969,0.07690472159312223,0.005207784992283946,0.4663298999840899
-1.1255896351335373,12.507393594680918,-0.11854939558414676,0.8811967652462783,0.07421428806581262,0.004089034443648024,0.46687019626840515
-1.123329490368057,12.510914203657494,-0.11818955693702865,0.8811169057067202,0.07181579921923775,0.003102074389077431,0.46740332326033085
-1.1210785959680354,12.514406577381825,-0.1178452577848461,0.8809946313737476,0.0698952157634371,0.0023442568232934836,0.46792907877579454
-1.118833545610946,12.517868932567199,-0.11751852701542798,0.8808216207793677,0.06859645104370556,0.001891095892423956,0.46844874108929174
-1.1165917310264624,12.521300045552698,-0.11721071057059726,0.8805928437042333,0.06801675329799871,0.001794334154267988,0.46896347965767426
-1.1143517155256257,12.524699406671067,-0.1169221346065329,0.8803063870056296,0.06819636544843559,0.0020767281007674538,0.4694737563880579
-1.1121130721556454,12.52806715653933,-0.11665241211803204,0.8799631383167189,0.06911398016196996,0.0027290777286090176,0.46997945176859907
-1.109876420946806,12.531404108377336,-0.11640048166354851,0.8795667829269644,0.07069076805453338,0.0037121017837680364,0.47047987202824887
-1.1076435433916867,12.534711762769396,-0.1161644081398073,0.8791243108162106,0.07279667261492137,0.00495979086211704,0.470973981301221
-1.1054172159115456,12.537992181989896,-0.11594135911504015,0.8786463282801871,0.07526215119213124,0.006385473953620714,0.4714609889694651
-1.1032009946906933,12.541247907776416,-0.11572785192486906,0.8781476704433466,0.07788570363506847,0.007885360645815733,0.4719409996510996
-1.1009988262514852,12.54448174638539,-0.1155201323071175,0.8776465772571634,0.08045381018568189,0.009348737642693115,0.47241535851396754
-1.098814783738412,12.547696456962852,-0.11531374356319657,0.8771631561702662,0.08276121000040809,0.010669445697492464,0.47288639492503265
-1.096652148897736,12.550894335787625,-0.11510467159064533,0.8767175516058672,0.08462044173448233,0.011749897754908116,0.47335785136577596
-1.0945141091853183,12.554077492885913,-0.11488893087920177,0.8763275116286317,0.08587731074506207,0.012508681919455587,0.4738340561194441
-1.0924044120298422,12.557248301156825,-0.11466053732944587,0.8760068143679337,0.08643104588466481,0.01289693451406905,0.4743157224553786
-1.0903249672724815,12.56040802517956,-0.11441519029238732,0.8757623003496396,0.08623411051682081,0.012893312675836772,0.474802942238065
-1.0882760988028832,12.56355696604866,-0.11415003592532344,0.8755926882822958,0.08529883754388219,0.012507559381995773,0.47529476485497996
-1.0862569491360226,12.566694720211142,-0.11386317249858109,0.8754894820323164,0.0836926543133655,0.011778823106778299,0.4757887827502759
-1.0842654397891984,12.569820185213835,-0.11355372117795273,0.875437796074944,0.08153793890508156,0.01077559863268747,0.4762815513923076
-1.0822983573874552,12.572931615463531,-0.11322171988069056,0.875418754368032,0.0789996071908206,0.009588879701091638,0.4767694620573946
-1.0803513001098688,12.576026547963014,-0.11286747341492467,0.8754121542261948,0.07627054613150658,0.008324164954611152,0.4772494864362484
-1.0784195623354587,12.579102477770535,-0.1124927327847631,0.8753982067974291,0.07356203629478866,0.007096387819602652,0.4777198422003461
-1.0764978922061017,12.582156682042653,-0.11210064568233677,0.8753597982853104,0.07108205592189325,0.006017958817170441,0.47818024744179083
-1.0745816627914926,12.585186853123881,-0.11169445214459801,0.8752837053076546,0.0690195188371294,0.005190591679700982,0.47863117219881157
-1.0726667281377098,12.588191060885372,-0.11127767230569241,0.8751602095544228,0.06753178233183119,0.004697857011065317,0.4790741029603342
-1.07074971691712,12.591167907522117,-0.11085426483821002,0.8749832866006098,0.0667280170707185,0.00459627059562608,0.4795106820541299
-1.0688283054835204,12.594116662361671,-0.1104284422349425,0.8747499105712305,0.06666431153152326,0.004912794484566561,0.4799420048026686
-1.066901364084529,12.597037349238029,-0.11000464859558667,0.8744598097874724,0.06733819319663066,0.005641703372679382,0.4803683794615603
-1.0649691242413741,12.599930735612793,-0.1095869722240753,0.8741156211189738,0.068687701179989,0.006744639581121856,0.48078934104170795
-1.0630331791231387,12.60279840211009,-0.1091795191572255,0.8737230729067115,0.07059706381556444,0.00815355400989454,0.4812042871879699
-1.0610967068752666,12.605642902648208,-0.10878656727621772,0.8732917318039994,0.0729056458424647,0.009775148397250511,0.4816126705568246
-1.0591632340767505,12.608466896683435,-0.1084113861784762,0.872834906046211,0.07542145205217089,0.011498509798033378,0.4820151612035338
-1.0572361473054224,12.611272926862004,-0.10805788153254087,0.8723687787597586,0.07793816375926525,0.013203231645646383,0.48241479159448736
-1.0553214776973514,12.614065190112344,-0.10773038280339103,0.8719136156213305,0.08024052179975179,0.014764841414252662,0.48281477298592906
-1.0534247292409795,12.616847356571968,-0.10743045945040697,0.871490092802695,0.08213638174986039,0.016073224500568136,0.48321867140451624
-1.0515497789555395,12.619621978362,-0.10715894422032443,0.8711164150902411,0.08346902384895453,0.017037562290216374,0.48363088702980533
-1.0496998064352614,12.622391110746129,-0.10691614109239121,0.8708067426385613,0.08412519010813031,0.017591809011598823,0.48405484980546265
-1.0478769586055716,12.625156106186145,-0.10670181802344496,0.8705687985526714,0.08404767174537185,0.01770210376114166,0.4844920963061938
-1.0460822196165376,12.627917550788405,-0.10651531149606897,0.8704029384653004,0.08323747323002315,0.017368145650065763,0.484941847315665
-1.0443153366014433,12.630675238934485,-0.10635551832736839,0.8703021746173547,0.08175324123103034,0.01662307851462217,0.48540107711584357
-1.042574802833845,12.633428177114052,-0.10622089522302158,0.8702530657273093,0.07970937716395142,0.015532583959128885,0.4858649561554188
-1.0408580203019628,12.636174704194298,-0.10610949680686158,0.8702380635233352,0.07726316870128339,0.014187593509638084,0.4863279014695724
-1.0391609534818322,12.638912255482348,-0.10601818946860736,0.8702372399544467,0.07460960526213964,0.012701674748848774,0.4867845729454345
-1.0374778793881168,12.641637173528599,-0.10594181449631046,0.870230833086546,0.07196369855001979,0.011201125311800699,0.4872310109468068
-1.0358035543314963,12.64434630930205,-0.10587818539392523,0.8702018547242553,0.06953146404478465,0.00980599819608971,0.4876658178933942
-1.0341327796580861,12.64703659145045,-0.10582493823762744,0.870136445499613,0.06750487492596122,0.008629110386372464,0.48808933252886133
-1.0324616962997388,12.649705689068009,-0.10577685052926461,0.8700250061159308,0.06604904466618992,0.007771446251787752,0.48850139923526703
-1.030787502305401,12.65235195427214,-0.10572861514208998,0.8698617465430433,0.06528090177795899,0.00730725877515783,0.4889023928488548
-1.0291080902683443,12.654974285532345,-0.10567634148247494,0.8696433834256186,0.06526452395448713,0.007279874421935507,0.48929329752760486
-1.0274221820682639,12.657572110933238,-0.1056166510700506,0.8693692505377669,0.06600138537352385,0.0076965340371614515,0.489675082796738
-1.0257298440491325,12.660145668966189,-0.1055465477773388,0.8690413040729411,0.06743484309533455,0.00853093592612229,0.49004793325156853
-1.0240323511978797,12.662696026389854,-0.10546390415316502,0.8686647093578502,0.06945095425092665,0.009722895762116436,0.4904117178125708
-1.0223321207486133,12.665224907487099,-0.10536707208232188,0.8682483574564377,0.07188825391045808,0.011184045693151514,0.4907665288564788
-1.020632426861121,12.667734541631248,-0.10525497210269892,0.8678049712977158,0.07455383831155994,0.012806667423734097,0.49111327232470764
-1.0189372158449586,12.670227576246203,-0.10512691694520104,0.8673515079952415,0.07723056691219587,0.014467594263463888,0.4914544636373028
-1.017251572706092,12.672707308745451,-0.10498291084828498,0.8669080397995143,0.07969871327990487,0.01604045069037363,0.4917939299891173
-1.0155799760836872,12.675176721029576,-0.10482441980859321,0.8664952882450957,0.08175923836625365,0.017408681897354387,0.49213644468319506
-1.0139262210302618,12.677638405001614,-0.10465376932210559,0.8661328026407639,0.083241890762766,0.018469965843611113,0.4924871736133147
-1.0122932889448895,12.680094482451885,-0.10447406509042503,0.8658359507113924,0.08402220349501364,0.01914683102053436,0.4928506615978242
-1.0106831443543456,12.6825464924714,-0.10428920745849302,0.8656137939452064,0.08402931452994858,0.019391558730800344,0.4932299681501547
-1.0090978096906897,12.684996144279383,-0.1041061880296488,0.8654681925489447,0.08324786370929112,0.019186880991873552,0.49362583448570196
-1.0075369610182072,12.68744365931458,-0.10393183395120657,0.8653921963096234,0.08173260865288756,0.018555684985804934,0.4940362474595438
-1.005999068392463,12.689888406399925,-0.10377155577308084,0.8653720311360045,0.07959505512168272,0.017554111175231063,0.49445700329611075
-1.0044815490778773,12.692329098934392,-0.10363065637669806,0.8653888408217111,0.07699894513158224,0.01626885825023648,0.49488245157927396
-1.0029807318236816,12.694763825718463,-0.10351424647570803,0.8654214638142437,0.07414504883548272,0.014808614300205789,0.49530688128200223
-1.0014923530182127,12.69719031163646,-0.10342671649877637,0.8654493549433393,0.07125330222340226,0.013294344394164445,0.49572536888639046
-1.0000112141934623,12.699605699101712,-0.10337111099763116,0.8654537651339466,0.06855457295922028,0.011854669527251342,0.49613457625149876
-0.9985311622092565,12.702006481910015,-0.10334785169717263,0.8654193989642259,0.06626831630888419,0.010613627061485007,0.49653310571459713
-0.9970473854287686,12.704390060130722,-0.10335918377460893,0.8653352856381911,0.06457633503140493,0.00967325201914833,0.49692169260232133
-0.9955562612249893,12.706754513144968,-0.10340570940132067,0.865194536929326,0.06361896498465153,0.009115386486772754,0.4973006638756152
-0.9940557051654989,12.709098762757211,-0.10348600312366137,0.8649937793352925,0.0634771066048754,0.008990195134536175,0.49767016691757143
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011
-0.9910232149331236,12.713725197526415,-0.10373929681062846,0.8644099584695167,0.0656427906385257,0.010054891821945725,0.49838273132840794
-0.9894935581116017,12.716008690054482,-0.1039050081605616,0.8640326906478127,0.06778950218869617,0.011162232225251617,0.4987258740597478
-0.9879585385797215,12.718274336001302,-0.10409069223431278,0.8636081776379158,0.07044435468971813,0.012544995398598683,0.4990602483665837
-0.9864221283096806,12.720524300264872,-0.10429098446911808,0.8631492907829335,0.07340026550290202,0.01409024499494051,0.4993867918167288
-0.9848889465414653,12.722761087780476,-0.10450005739765868,0.8626734040916614,0.07642661770777101,0.01567123450626374,0.4997078970635795
-0.9833638941599642,12.724987346900326,-0.1047118078722769,0.8622015056972446,0.07928899451753092,0.01715857590250159,0.5000274014439621
-0.9818517987746143,12.727205703535018,-0.10492017485117042,0.8617569577007095,0.08176096547664426,0.018426779634185764,0.5003504213759172
-0.9803565294725917,12.72941824182989,-0.10512018293602947,0.8613620412988429,0.08364687285780305,0.019366212578634894,0.5006831176312622
-0.9788824158461201,12.731627250726012,-0.10530539781907318,0.8610358620265729,0.08479873763625422,0.019896130910899364,0.5010295024988355
-0.9774322426604831,12.733834184026199,-0.10547103158569274,0.8607911026188311,0.08512400298518076,0.01996684464628204,0.5013919693043627
