0.945204127904085,14.671042301148367,-0.17148732090882804,-0.022978442985152843,0.5400291431168448,0.8367834241487687,-0.08737286084549656
0.9442806002416927,14.672009419279183,-0.17135582828708043,-0.02115453452568224,0.5402501650859087,0.836993072443919,-0.08440877605165577
0.9437711451493881,14.673404631532595,-0.17181795214133153,-0.020341180952252153,0.5404330463532306,0.837028616428507,-0.08307499050023351
0.9432054083157523,14.674185726496626,-0.1717603220198272,-0.018399016224479654,0.5406459114901553,0.837242864112103,-0.07992409576787947
0.9424537725891989,14.675222237317117,-0.17168529865717166,-0.015298375038236469,0.5409057986952199,0.8376025340091542,-0.07489240068604706
0.9417743898192478,14.67615768747683,-0.17161908298989176,-0.012669600117326376,0.5410964948120301,0.8378938473838943,-0.0706255269093051
0.941017975088118,14.677197613748346,-0.17154709156159703,-0.009738981451386342,0.5413016494198415,0.8381882310219004,-0.06586475500619526
0.9404701090327249,14.677949543986236,-0.17149644994691937,-0.0076171744904498,0.541475868479156,0.8383619515146925,-0.06241074234458481
0.9397326576617546,14.678964812001855,-0.17142524984288945,-0.007525076489721047,0.5416183358269588,0.8382879626272184,-0.06217912217269341
0.938858245439655,14.68016461538934,-0.17134505640748088,-0.004369481253153795,0.5417928816824418,0.8385648729642496,-0.05701170776486013
0.9387988570757094,14.680246683072378,-0.17133902100195403,-0.00594102055102601,0.5417943127564088,0.8383808690501428,-0.059507523476872055
0.9383294584046333,14.68089045164585,-0.1712963767727509,-0.0046946843036168254,0.5419292575285667,0.8384474658260239,-0.057415040048267266
0.9375805030477024,14.681917251032951,-0.17122881701126139,-0.0026978972212641375,0.5420822015458361,0.8385798304008012,-0.054069179416436304
0.9382189070346775,14.683263164356397,-0.1722747273747971,-0.0033641030969696045,0.542222866080713,0.838423156161554,-0.05504232482070858
0.9379021340151964,14.684178105111366,-0.17228194094566704,-0.0026558683276001805,0.5423628152768738,0.8384193376651886,-0.053745113242382035
0.9374942207057714,14.685357261301421,-0.17229089438126882,-0.0030014725218141984,0.5425145792327878,0.8383003667935621,-0.05405013891148825
0.9371606135119182,14.686322626824323,-0.17229809499342258,-0.0033380183266837516,0.542639421543602,0.8381973060375384,-0.05437455261322881
0.9367927341055374,14.68738836235949,-0.17230603732914354,-0.0037101891797337596,0.5427788504361472,0.8380821055767002,-0.054733338355978434
0.9364188143581659,14.688473046382805,-0.1723144346714786,-0.004960975052713698,0.5429111070900577,0.837861047628529,-0.05667259824287312
0.9359534808802707,14.689825122612456,-0.1723253291601267,-0.006933473287725684,0.5430332490685367,0.837573233883977,-0.05948020877043124
0.9355071427594804,14.691124817971016,-0.1723365898174033,-0.008960606195189229,0.5431673157358414,0.8372457604524373,-0.06251808744159904
0.9352365654791691,14.691914457044668,-0.17234400142645445,-0.010821719731002358,0.5432582257590911,0.8369544801529336,-0.06527318499261764
0.9348948243344686,14.69291368095228,-0.1723540257902059,-0.01317993616169656,0.5433514549026527,0.8365803997879325,-0.06876569223535244
0.9332938781149397,14.69337106870481,-0.17205967983971726,-0.014680666604698281,0.5434829125034335,0.8362784368590185,-0.07105756743277623
0.9327712696607651,14.694121488578519,-0.17202934710390708,-0.017152802914325173,0.5435383425286456,0.8358709410646769,-0.07477714515175476
0.9322672209560001,14.694847336352373,-0.17199812384871724,-0.020204170204151696,0.5436037128291091,0.8353318196008602,-0.07942006086049722
0.9318517575224939,14.695447051595965,-0.17197117710976126,-0.022180262166245225,0.5436561427364239,0.8349570582580431,-0.08241811269535713
0.9314200644361672,14.696071461584225,-0.1719421352207792,-0.024241374147858936,0.5437210449462883,0.8345432383625738,-0.08554159435764679
0.9308341168892119,14.696920262897496,-0.17190199777858314,-0.02548468105424746,0.5438174420648328,0.8342445211847084,-0.08745970278317947
0.9302295699142101,14.697798113460424,-0.1718589377229732,-0.02785524501106423,0.5438545000166013,0.8337551626352666,-0.09109718390875902
0.9296678165012403,14.698615947787346,-0.17181736643013604,-0.029227797110871614,0.5439592024461125,0.8334015434118046,-0.09325228892127592
0.9290996007573953,14.699444689132521,-0.17177442109402258,-0.03056553218775486,0.5440193247252745,0.8330768457767675,-0.09535036233894227
0.9285609308263248,14.700231688594263,-0.17173289994485577,-0.03184074470196145,0.5441021289028583,0.8327442403498443,-0.09734511012045186
0.9269940331731066,14.700912104822997,-0.17123081727533304,-0.03077156900669437,0.5443185583239861,0.8328297613423311,-0.09573403902186223
0.9261783571279014,14.701688574570522,-0.1711296628991207,-0.03094887622574594,0.5444627265276968,0.8326877824656275,-0.09609143257786214
0.92524265202659,14.702579931933743,-0.1710138366029372,-0.02976884963735151,0.5446976021554537,0.8327698042986407,-0.09440757832807607
0.9244637497023798,14.70332195381404,-0.17091856170354214,-0.028749937830742308,0.5448897754576045,0.8328423784500439,-0.09296314503158525
0.9235728734491071,14.704170459628113,-0.1708112772686352,-0.027581074440035866,0.5450983572887328,0.8329285759946138,-0.09130746138976267
0.9228413225617543,14.704867289821566,-0.17072401456771635,-0.026377577298819652,0.5453067680303634,0.8330312530212458,-0.08946330893711377
0.9221211608402986,14.705552702324933,-0.17064048776555207,-0.024475876249306222,0.545539374949719,0.8332317351504674,-0.08667524098287652
0.9212935904255805,14.70633913322961,-0.1705486085580917,-0.021137019408824977,0.5458423633090128,0.8336240101364087,-0.08173341147801927
0.920531480782415,14.707062118790617,-0.17046802576146713,-0.01843775788015539,0.546062819432612,0.8339253050187596,-0.07774337249584812
0.9198074394267161,14.707747804214078,-0.17039529009451787,-0.01587274172666875,0.5462809496641605,0.8341805428818325,-0.07394593958746216
0.9199425508231579,14.708978667196671,-0.17097254841158552,-0.014827253271720341,0.54645199663954,0.8342272027092295,-0.07235566452607867
0.919496837994443,14.70965543026226,-0.1709565916406543,-0.012476213168902048,0.5466365461174937,0.8344407834005799,-0.06885789389407769
0.9190610879882399,14.710316250772939,-0.1709428291139607,-0.008939757123492589,0.5468488117635819,0.8347652882979699,-0.06358750874298086
0.9186944587339866,14.710871831796302,-0.17093241572023998,-0.00720769905623652,0.5469907659323228,0.8348820424976338,-0.06100103420487926
0.9181958486144844,14.711627125526674,-0.17091938360073003,-0.004846289743825943,0.5471439714863914,0.8350486993446082,-0.05747745353350393
0.9176175909613904,14.71250311043189,-0.1709051500895546,-0.004139488022359106,0.5472743046729203,0.8350397926402576,-0.05641138884126093
0.917134663177497,14.71323435595458,-0.17089453907074031,-0.002528179705080735,0.5474078126741291,0.8351181046622546,-0.054000427739306654
0.9165921719187962,14.714055638833837,-0.17088381625114335,-0.0014298239958109816,0.5475491099747233,0.8351333997412093,-0.05234627404046005
0.9161751266069906,14.714687056822012,-0.170876196035185,-0.0008836430320517541,0.5476596711801226,0.8351129591286901,-0.05152134735422232
0.9156178341331195,14.715531032838557,-0.17086651040518452,-0.0001507222704321816,0.5477822263301151,0.8351004649607615,-0.050416497517575216
0.9159850564062039,14.716523508064707,-0.17190852732023978,-0.001348884073264541,0.5479071823875965,0.8349087451823404,-0.052185124488609916
0.9156932051618902,14.717430142660767,-0.1719574232839287,-0.0018968662117828145,0.5480254646593012,0.8347797160302751,-0.05298412675457362
0.9153682989330066,14.718440349979337,-0.17201317403581365,-0.0039268407502895215,0.5481547915319614,0.8344922648366587,-0.05597824907995841
0.9151518101807379,14.719114040172327,-0.1720512361475942,-0.005230526885772191,0.5482528603769727,0.8342896591328021,-0.05789824989615737
0.9148594424571512,14.720024470677485,-0.17210376102823172,-0.0069944038256902884,0.548359917952735,0.834021876243144,-0.06049784000986044
0.9146059659615673,14.720814399130633,-0.17215038050854195,-0.008807605087256249,0.5484611428898164,0.8337403741784046,-0.06316477893159422
0.914334793842983,14.721660090651971,-0.17220153874449615,-0.011307638045478139,0.5485416476558732,0.833370094798093,-0.06684671424258605
0.9141208289248081,14.722327815554156,-0.17224297514058975,-0.01328785544425214,0.5486306543242409,0.8330435821147102,-0.06975835671043312
0.914094214077321,14.722410908944447,-0.17224841571474536,-0.015135504228330455,0.5485961490982376,0.8328023897474961,-0.07248007544972662
0.9138410816657266,14.723201359374679,-0.17229908850087103,-0.017884690089092024,0.5486296334115884,0.8323645131366865,-0.07651784415291579
0.9135845126121082,14.724002845521946,-0.17235181742884528,-0.020678825637271057,0.5486632720072935,0.8318903972169585,-0.08061865254843432
0.9118428697908162,14.72431977577049,-0.17167874433548255,-0.02187462291076119,0.5487527842249931,0.8316327064650977,-0.0823342226256292
0.911352739609585,14.724889558274826,-0.17166311913206186,-0.024112933940152972,0.5487903905268146,0.831216758254561,-0.08559424325854455
0.9106072680265767,14.725757945073742,-0.17163632530741613,-0.027712180294694962,0.5487725586427228,0.8305627438739485,-0.09080882353940978
0.9100632677237765,14.726393043956348,-0.17161426679691255,-0.029696782414924728,0.5487864255854297,0.8301673338746623,-0.09366834030131513
0.9095134843872751,14.727035895355918,-0.1715904185747943,-0.031709628683028436,0.5488087343210829,0.8297461570715922,-0.09656493880596739
0.9090114226742986,14.727623471954981,-0.17156830955722527,-0.03173760923505657,0.548942826409549,0.8296621396954511,-0.09651544668862173
0.9083509540353149,14.728397411536111,-0.17153810089218471,-0.033096791609699486,0.5489981593332892,0.8293501252185003,-0.098407282422909
0.9076026586661239,14.729275214265012,-0.17150306288414607,-0.03315517745891751,0.5491427412738124,0.8292600012436803,-0.09834039989384781
0.907063079338245,14.729908600341403,-0.1714777884733109,-0.03318793411070302,0.5492634241252998,0.8291865276620802,-0.09827489145919721
0.9064861114708604,14.730586158544002,-0.17145104654419122,-0.033223145947772474,0.549394795646022,0.8291064058455685,-0.09820462757040656
0.9051436368308482,14.73090522589222,-0.17144354130338132,-0.03168888270359334,0.5496226509343063,0.8292905021891183,-0.0958541562576376
0.9043416919344454,14.731545205344696,-0.17138295523597274,-0.030311408935186628,0.549832739494411,0.8294521710639803,-0.09367108938026102
0.9035612855021046,14.732167306138711,-0.17132813392083232,-0.027569201996016375,0.5501277193384038,0.8298158601291872,-0.08947105562631075
0.9030977204727875,14.73253642663104,-0.17129805756307315,-0.026080329302814096,0.550311001392678,0.8299858541065022,-0.08718428845121509
0.902411441294191,14.733082488276953,-0.1712562294788402,-0.02386890972180884,0.5505396335727675,0.8302499008050638,-0.08379432694065266
0.9018135993774474,14.73355765423383,-0.17122314464797725,-0.021941046725883217,0.5507446787813784,0.8304604133385665,-0.08083558090411772
0.9010126554406406,14.734193482609825,-0.17118382219916536,-0.018140169608433693,0.5510089320169362,0.8309093457628679,-0.07516482028219947
0.9002121235681546,14.73482782552682,-0.17115171324271364,-0.014476864555903121,0.5512526546184736,0.8312967167930897,-0.06969002667344305
0.8996724224072407,14.735254866329196,-0.17113439846433606,-0.012106582326590565,0.5514171186263531,0.8315152466284748,-0.06614368128980021
0.8989415806514499,14.735832621826066,-0.17111531550926223,-0.008889542681717509,0.5515977009113558,0.8318048257809326,-0.06133257036655547
0.9001870061819174,14.737464956850305,-0.17219677728105134,-0.007791940095700241,0.5517327290703983,0.8318426202137197,-0.05973388098933979
0.8999723098962087,14.7382591750328,-0.1722740026503658,-0.005131117444317904,0.5518788883754608,0.8320395514857858,-0.05579918424646081
0.8997128535486336,14.739221130773966,-0.17236761783297258,-0.0027130038218150894,0.5520252557336167,0.8321814812936985,-0.05229473046420114
0.8995800982925743,14.73971436128837,-0.1724156633060024,-0.0016060023231391342,0.5521293006726842,0.8322145819863993,-0.05069068577592292
0.8993351844710042,14.740625391309433,-0.17250497966038378,0.0004470154926380623,0.552243995343293,0.83231542227006,-0.047722192278207155
0.8990985329904122,14.741506557696214,-0.17259245442234913,-7.582351490741294e-05,0.5523566042158905,0.8321907059817308,-0.04858811487918825
0.8987962917678645,14.742633224260972,-0.17270577651842073,0.0007354818058807542,0.5524680337568999,0.8321761641783576,-0.04755378551380967
0.8985581832514001,14.743521771586021,-0.172796461744881,0.001375516827956603,0.5525799287068096,0.8321473992867489,-0.04673581286479972
0.8985279046186976,14.743634525090856,-0.17280832507458313,-0.00041095688636721647,0.5525987218049352,0.8319818897764273,-0.049402619951114994
0.8983175212435008,14.744419611904174,-0.172890287513113,-0.001182728742974873,0.5526934048776696,0.8318398459989139,-0.050705738984377476
0.8981248306717251,14.74513868902229,-0.1729666895324122,-0.0018926264529072305,0.5528052331618902,0.8316904409586858,-0.05190185518731051
0.8974421796590031,14.746091152255474,-0.17296836509113414,-0.0037337140577543295,0.5529120918984147,0.8314325909180671,-0.05471859620937043
0.8970246721634977,14.7471829913172,-0.17307715256268166,-0.00651243985528046,0.5530033709350249,0.8310554663601424,-0.0590903688815428
0.8966979263045408,14.748036719468319,-0.1731641149808491,-0.009429423675863106,0.5530918924167223,0.830637270839891,-0.06357805284599136
0.8964252538047764,14.748748652552013,-0.17323789876037124,-0.012059919964704848,0.5531502887568427,0.8302434214841824,-0.06764005810837839
0.8960800048678716,14.74964927768204,-0.1733328743202664,-0.015393769558368148,0.5531885377808379,0.8297271406520532,-0.0727897354855086
0.895761179963024,14.750480772165748,-0.1734219037582276,-0.01657045545432602,0.5532783117873061,0.8294893400846971,-0.07453834179587301
0.8954199784448335,14.751369484831585,-0.17351884101581191,-0.020301529284713314,0.5532797652239732,0.8288725589064263,-0.08024730770761046
0.8950319316137214,14.75237855587714,-0.17363114202370789,-0.02384429008424169,0.5532807269635526,0.8282384910440047,-0.08563228920338123
0.8948024610556604,14.75297434786436,-0.17369858646254047,-0.02620247065494244,0.553286120365246,0.8277855208547411,-0.08921340149325235
0.8944363552774993,14.753923821298411,-0.17380765591271588,-0.02996384584882496,0.5532269005997239,0.8270610534023156,-0.09493249359319973
0.8920504708623147,14.753694743948595,-0.1728153656921864,-0.030122748716931883,0.5533562789822554,0.8269457461867635,-0.09513244128196156
0.8913212964682224,14.75423990079282,-0.17278560271806698,-0.03245846280536728,0.5533452447428973,0.8264510648538369,-0.0986616729773774
0.8907008088722281,14.754704662051166,-0.17275746158863817,-0.03445446747930786,0.5533551192623104,0.8259987935345076,-0.10167101227217915
0.8906150677319233,14.754768917784514,-0.17275360271429172,-0.03379939358990691,0.5534126095776276,0.826110749153409,-0.10066337311370148
0.8899376514661667,14.755276984421226,-0.17272140803551672,-0.034852265415649245,0.5534611321322379,0.8258410863895688,-0.10223793251624082
0.8893486449096936,14.755719195272446,-0.172692452581912,-0.03577379272103424,0.5535333983950461,0.8255823862593565,-0.10360857162363664
0.8884087913625247,14.756424874564319,-0.17264786557534453,-0.03463689735787236,0.5537365088004881,0.8257123081230097,-0.1018594540385889
0.8875447018748804,14.757073895655877,-0.17260761045793577,-0.03426861689005052,0.5538890651167414,0.8256970762039045,-0.10127637330033368
0.8866401406988432,14.757753159590974,-0.17256820246772894,-0.03225925663017865,0.5541538397460357,0.8259712531867823,-0.09820565750225285
0.8860636840098044,14.758185761114069,-0.17254568139597914,-0.030883202596081762,0.5543452052017491,0.8261429484436195,-0.09610124871261105
0.8853041494154344,14.75875543276449,-0.17251905593675004,-0.029064349824982606,0.5545694128643328,0.8263769041800043,-0.09332332035687746
0.8850598528832081,14.759931047624903,-0.17216546325267723,-0.026781083303158273,0.5548100493879753,0.8266783804998644,-0.08984118147789086
0.8844499737185149,14.760593228385398,-0.17216089806331175,-0.024014665322416535,0.5550578424758316,0.8270431705932882,-0.085636915699529
0.8837519332267711,14.761350184981605,-0.17216151831226187,-0.019870988644406132,0.555355439305586,0.8275814526559959,-0.07933737494891724
0.8833745437153141,14.761759038324154,-0.17216460957996502,-0.017571487913027244,0.5555383244804888,0.8278388974835866,-0.075836486331404
0.8828041610108607,14.762376709178008,-0.17217196458022666,-0.014085745078508249,0.5557544264360156,0.8282290925623044,-0.07053495244047758
0.8820989731709349,14.763140229391805,-0.1721838314945885,-0.01202100885625793,0.5559204265969413,0.8284131866625346,-0.06737630742313819
0.8815521112716764,14.763731896885549,-0.17219716833211504,-0.008655398829094158,0.5560973238097311,0.828737507281046,-0.062249454201321046
0.8809189078022176,14.764416618297759,-0.17221738101923778,-0.004886353013785722,0.5562708500164967,0.8290645750759998,-0.05648712534906184
0.8804109077024893,14.764965762255619,-0.17223701955736717,-0.0022964643746867216,0.5563858010939721,0.8292592977779106,-0.052522220452694106
0.8798643774398602,14.765556474794515,-0.17226104801309236,0.0004952073120320583,0.5565038569976845,0.8294429028914164,-0.048246064704584445
0.8813605072961535,14.7672474713352,-0.17282595816288387,0.0002454821604567557,0.5566174255832893,0.8293477820798526,-0.048571984052227894
0.8812844515060212,14.768064963963162,-0.1729068032957917,0.0019495545674182001,0.5567244485990085,0.829424497607187,-0.045924833567299816
0.8811969477246624,14.769010213782723,-0.17299931428806634,0.0023572487835995855,0.5568483146213213,0.8293800474982416,-0.045201047481011815
0.8811222153144429,14.769820475060357,-0.17307844723991614,0.0026056765759379756,0.5569477147624105,0.8293375937907091,-0.044739345054962486
0.8810551253625533,14.770549917219464,-0.17314983314451912,0.002828705058610646,0.5570582319184239,0.8292849980770673,-0.044322868182569336
0.8809856913994554,14.771305888531467,-0.1732249044331066,0.0010553741031658578,0.5571797150027391,0.8290630407180566,-0.04694811913483656
0.8808979314187975,14.772262802877442,-0.17332121505508596,-0.00046701137590071673,0.5572956115961273,0.8288592726662143,-0.04912931213957435
0.8808223776267894,14.773086690154743,-0.1734059624516306,-0.0017817933495027805,0.557408488397227,0.8286678299090169,-0.05101205689891997
0.8808132774979806,14.773185197494223,-0.17341674981783087,-0.0035237810499392287,0.557416409514442,0.8284917636659186,-0.05362766924709352
0.8807348897688706,14.774037741681688,-0.17350781804914758,-0.006311534477175184,0.5574950279834163,0.8281468859204204,-0.05772515609873596
0.8806677493111036,14.77476570977492,-0.1735881665561102,-0.008699585351989472,0.5575811999515824,0.8278153162580175,-0.0612317306949199
0.8793446222294765,14.774868377487408,-0.1733532953692316,-0.010673553949858439,0.5576698211007655,0.8275095108415311,-0.06417519260843496
0.8789394494993151,14.775593651844485,-0.17340543630027136,-0.014752098094170262,0.5576987556434173,0.8269369708597235,-0.0702119632324043
0.8785672659830684,14.776260026253398,-0.1734524790426289,-0.01850749996137524,0.5577100459368415,0.8263631971353662,-0.07576835438705073
0.8785270466046765,14.776332064329958,-0.1734574741893301,-0.01903148788720351,0.5577086469454806,0.8262774149176998,-0.07658003126118476
0.878200262040141,14.776917337641297,-0.17349800208253358,-0.022598547839909344,0.557683837083663,0.8256956307566004,-0.08188265286756384
0.8778125442791427,14.777611904571602,-0.1735453601690927,-0.02683880394718167,0.5576230526908293,0.8249603684261607,-0.08818503408525982
0.877430579081675,14.778296447454155,-0.17359225888041574,-0.027229252554028704,0.557731328854549,0.8248092142507053,-0.08879241356457211
0.876972549010196,14.779117539283611,-0.17364770160537532,-0.0317172956044806,0.5576246617239654,0.8239707614008057,-0.09550358188752746
0.8766029430780389,14.779780353187874,-0.17369167015063977,-0.033738561163587845,0.5576503891993279,0.8235123237283521,-0.09856574244624226
0.8763597519727223,14.780216656680466,-0.1737204120652381,-0.03541846818274169,0.5576602969887496,0.8231279217772483,-0.10109871247783428
0.8759991266388398,14.780863863552902,-0.17376293691058456,-0.03790970446704307,0.5576287685132275,0.822567182582859,-0.10486296281976924
0.8733854534846711,14.781451313824357,-0.17239694904741715,-0.03746285325591848,0.5577991845753719,0.8225476970877206,-0.10426835727421374
0.8727097440564057,14.781905922015076,-0.17232130904140464,-0.03825730050652916,0.5578672452998142,0.822304002620958,-0.1055302935327156
0.8716524414044517,14.782618089642137,-0.17220187704058623,-0.03746836905461905,0.5580674795624437,0.8223323169880742,-0.10452927825367203
0.8708052520466503,14.78318904648779,-0.17210661400684044,-0.036648124528677294,0.5582374733768841,0.8223890656943603,-0.10346044129366717
0.8701194961123493,14.78365118146661,-0.17203074828079284,-0.035987295456014215,0.558407648485442,0.8224115465157857,-0.10259171914065067
0.8693790430622538,14.784150024367804,-0.17195057250606421,-0.03388758369561992,0.5586644986262796,0.8227038642684835,-0.0995186483209286
0.8683888825054672,14.784816495293974,-0.1718473463087547,-0.030910296571590834,0.5589613745352526,0.8231180048702079,-0.09530732082062564
0.8674308981019723,14.78545999910601,-0.17175423562441072,-0.028025376517077018,0.5592361426878701,0.8234973195461025,-0.09122324091508997
0.867355147104515,14.785510818091558,-0.17174723631863698,-0.027179392346905633,0.5592907998379403,0.8236299874545532,-0.08993734271092604
0.866606554692872,14.786012363709183,-0.17168114934825393,-0.02375442892692159,0.5595551549332551,0.8240780940201955,-0.08502382401432279
0.8657138344762124,14.786609100203346,-0.17160963349519454,-0.019663765877644228,0.5598305198909788,0.8245834460744701,-0.07915343182741363
0.8665263898484217,14.78776139757714,-0.17226649269558345,-0.018459060359931837,0.5599862405904883,0.824675868961467,-0.07735880423461447
0.8660177467566846,14.788533993577422,-0.17228683411440368,-0.013603532309113296,0.5602374785543583,0.8252272414671258,-0.07034850014270257
0.8655975012726205,14.789171892018512,-0.17230642095016308,-0.00958535876068039,0.5604307854243329,0.825627056081401,-0.06454006439765672
0.8655430933619948,14.789254471889196,-0.17230916097809587,-0.009377303376282673,0.5604495058056203,0.8256417910206857,-0.06421877096129637
0.864990929810265,14.79009229974388,-0.1723380880521161,-0.004257068248912672,0.5606022761479857,0.8261238245793726,-0.056801336339665484
0.8645747752856867,14.790723398371156,-0.17236278458234855,-0.000392862344913781,0.5607243443580091,0.826418286378235,-0.05119444543229793
0.8640853506546633,14.791466127647652,-0.17239124485240143,-0.001425630865477881,0.560825417502925,0.8262563728636468,-0.05266141814948888
0.863595880292635,14.792208814128408,-0.17242228152004813,0.0021629897458566817,0.5609238125992007,0.826504255555375,-0.04743957718394702
0.8630027934401738,14.793108759891878,-0.1724623592308546,0.003922468892020855,0.5610253862634863,0.8265733387524792,-0.04485137533316672
0.8626233129166391,14.793684681893595,-0.17248923289150658,0.005450142051925752,0.561100267502868,0.8266322513019905,-0.04261345875690792
0.8621968713803104,14.794332030877532,-0.1725203510507013,0.007170646312525541,0.5611793545921491,0.8266915519064333,-0.040092291248226705
0.8634759516692991,14.795942718846181,-0.17305489952977396,0.00567188859403681,0.5612928098247464,0.8265186734453491,-0.04225036999788677
0.8634352576319768,14.796645042483288,-0.17311626587610826,0.005632312228877296,0.5613893282664788,0.8264519407465653,-0.042278703902838714
0.8633821851775748,14.797563859627319,-0.17319749354805145,0.0034382236920491673,0.5615204686707809,0.8262089618830443,-0.04540587170986138
0.8633439121631334,14.798227416333969,-0.17325746779821052,0.0018942237328745189,0.5616146827558839,0.8260258081339837,-0.04761012839781593
0.8632988345078643,14.79900943850931,-0.17332967892973858,7.064740270201586e-05,0.561718348239525,0.8258033167387235,-0.05021328831422926
0.86325355838364,14.79979551640268,-0.17340389559229996,-0.002474411948382558,0.5618156500222435,0.8255024089299665,-0.053877876038466554
0.8631972094561856,14.800771997189031,-0.1734993692488252,-0.006627994160063018,0.5618847519578667,0.8250218958032993,-0.059837000725226824
0.863136668650134,14.801815148659962,-0.1736065084812899,-0.011062508361670114,0.5619311327652726,0.8244565519743177,-0.0661998251093234
0.8630909008069375,14.80259764289135,-0.1736909354303506,-0.015348645107555908,0.56192658181629,0.8238746551986315,-0.07234285218982522
0.8630463453439605,14.803352602646806,-0.17377614084083076,-0.01949543760022052,0.5619038600941229,0.8232592799750996,-0.07828242369128044
0.8609295281585967,14.803411675844371,-0.1734168947181389,-0.021169793785943764,0.5619599215858844,0.8229506818900287,-0.08065396170668926
0.8604432697631805,14.803983809001853,-0.17342445720083946,-0.025632848588621374,0.5618740517189629,0.822232529398977,-0.08702973443777433
0.8599915759870147,14.804516537530931,-0.17342731653992793,-0.030081806398983717,0.5617807823166091,0.8214511431385225,-0.0933566118704363
0.8594327186573827,14.8051768363932,-0.17342747300117978,-0.0345411467497973,0.5616170725300063,0.8206422100336521,-0.09969722230392418
0.8588055339986678,14.805919499522494,-0.17342289187661064,-0.0395630921219806,0.5613959060634316,0.8196680035278342,-0.10683521137556178
0.8581847751777705,14.806654479931032,-0.17341982397302946,-0.03714963357341893,0.5616724796480537,0.8200402205401217,-0.10333424905555783
0.857571128382494,14.807382544900582,-0.17341298693901633,-0.04042904651978845,0.5615570754728596,0.8193704527006088,-0.10794074497180933
0.8568884375401021,14.808193773858527,-0.17340269408342748,-0.0407571149545873,0.5616613421932254,0.8192347949422102,-0.10830394739933373
0.8564647982147776,14.808697672536198,-0.1733955557746847,-0.04146490060884285,0.5617046161520373,0.8190468784488687,-0.10922818827644835
0.8558971067811029,14.809373378175197,-0.17338544264996836,-0.04241349981008926,0.5617464398140247,0.8188029340843364,-0.11047075416149664
0.8542691641502771,14.809445972417222,-0.17284360061603593,-0.04023747821640544,0.5620180547632545,0.8191486069634031,-0.10729497274722585
0.8535485051878643,14.809917671959143,-0.17276818204247832,-0.03904731577050921,0.5622125899521193,0.8193100364668288,-0.105467411910846
0.8528206328811749,14.810393423103134,-0.17269582310447026,-0.03561323293505764,0.5625627817081121,0.8198616554653047,-0.1004075703044071
0.8522933506359114,14.810737432938009,-0.1726467901924486,-0.03338700397510558,0.5627915366995373,0.8201940913481501,-0.09712181373163262
0.8516299681029598,14.811169569648735,-0.17258881360947698,-0.03058082410393918,0.5630560268140417,0.8206017189313567,-0.09298141078953251
0.8510342488558827,14.811556998936075,-0.1725404920143528,-0.02763444094437886,0.5633124442924988,0.8210043235459844,-0.08869796219588554
0.8503156720045375,14.812023312633693,-0.1724880506210564,-0.02325676259364119,0.5636110619946202,0.8216001621945661,-0.08230958190163624
0.8494828116974052,14.81256206999089,-0.1724373202823018,-0.017679532263352355,0.5639215231164308,0.8222971192257181,-0.0742118428424937
0.8488922579779502,14.81294288904481,-0.17240887695203785,-0.01360353410499316,0.5641192983446092,0.8227515227972501,-0.06829562818984955
0.8481683671677348,14.813408661668834,-0.17238135107627903,-0.008599719097340681,0.5643126143554732,0.8232573505022153,-0.06102993490747408
0.8495726965082008,14.814728812192802,-0.1733366338765114,-0.007390819592041748,0.5644247367089877,0.823317474943149,-0.05931633695690588
0.849360823683586,14.81552662348845,-0.17341785622433767,-0.0020711262084640958,0.564557600150223,0.8237742037514081,-0.05163804588268981
0.849209177447787,14.816100032493596,-0.17347531206254108,0.0010376611714917104,0.5646604315967807,0.8239722003876203,-0.04719463143847766
0.8490460499630458,14.816718254026943,-0.1735369355454002,0.004154159029011983,0.5647213614535675,0.8241640180366495,-0.04273404093314979
0.8488702990042809,14.817385911257933,-0.17360308228880758,0.0075258961813157365,0.5647721860104961,0.8243414928193191,-0.03790569893841717
0.8487052415307841,14.818013448963116,-0.17366561681470669,0.006435037839291927,0.5648706949256329,0.8242063453956339,-0.0395422370613049
0.8485582219143776,14.81857347491016,-0.17372130748091247,0.007821554933829284,0.5649381730417276,0.8242383342757214,-0.03761452151864273
0.8483835769257927,14.819239679780289,-0.17378775278793884,0.007667266542229559,0.5650393273129901,0.8241526855773089,-0.03800161140219105
0.8482044765691058,14.819923407091133,-0.17385645237836198,0.007255738679726869,0.565118978127273,0.8240680156480988,-0.03872725658244835
0.8480206209850301,14.820625537819673,-0.1739277036245277,0.006831682950361674,0.5652112083034683,0.8239729285350662,-0.03947443676033596
0.8485356475530414,14.821711072026579,-0.174375288294268,0.004408568366842703,0.5653261364569354,0.8237337137274386,-0.0430080554365284
0.8485332538853559,14.822315767996061,-0.1744518421218971,0.002437943333453209,0.565428493235809,0.8235115796599332,-0.045971226167977025
0.8485307790926391,14.822902216162687,-0.17452806247859104,0.0005222916757226168,0.5655264441033775,0.823281946218379,-0.048850847096781995
0.8485301773573225,14.822991827987238,-0.17454110269046197,-0.002756260298880988,0.56553347898869,0.8229727406326848,-0.05366707880667092
0.8485268192993616,14.823627343334156,-0.17462859311468584,-0.006230385693737467,0.5655881439603226,0.8225649664347479,-0.05880569445068072
0.8485228905790831,14.824275743925421,-0.17472132168716467,-0.009784947181379096,0.5656342880326141,0.8221060597718493,-0.06406038945323292
