40.44120261798696,-1.614269112152444,-0.3270562008665941,0.8274225324226133,-0.005940037221908801,-0.02901866658150048,0.5607981684946761,-0.0391932132165415,-0.03616534627858312,0.3298738709325868
40.50899197812463,-1.0011105855136178,-0.33914756509622956,0.7619187706407475,0.2002647176422232,0.17164942660380803,0.5915321666313307,0.5221008862667641,0.022040794265860964,0.32092535002195105
40.522024457872774,-0.8360448028734107,-0.3253113401334558,0.7716418330139952,0.1599363330101375,0.11643066933770678,0.604510670016374,0.5315153785049191,0.01949094661906711,0.32092535002195105
40.540437263250375,0.03190526152903139,-0.32296257379643506,0.7318629728551005,0.08566498119924568,0.07844477416590431,0.6714793499176925,0.21200099275179707,0.0010963953038006869,0.32222217363896716
40.429588332152484,1.7188295573843186,-0.324866027748006,0.6600952239654291,-0.31707979801156033,-0.30100910888491345,0.6108422164186822,-0.9685747120777033,-0.004551771168034379,0.32764191343692406
40.29823192235978,3.067792521657175,-0.3115738111702653,0.6896420243435025,-0.24141831156717924,-0.2052670689252145,0.6511347844450482,-0.6442403020920779,0.03127522497797975,0.3115738111702653
40.29823192235978,3.067792521657175,-0.3115738111702653,0.6896420243435025,-0.24141831156717924,-0.2052670689252145,0.6511347844450482,-0.6442403020920779,0.03127522497797975,0.3115738111702653
40.29823192235978,3.067792521657175,-0.3115738111702653,0.6896420243435025,-0.24141831156717924,-0.2052670689252145,0.6511347844450482,-0.6442403020920779,0.03127522497797975,0.3115738111702653
40.29823192235978,3.067792521657175,-0.3115738111702653,0.6896420243435025,-0.24141831156717924,-0.2052670689252145,0.6511347844450482,-0.6442403020920779,0.03127522497797975,0.3115738111702653
40.31582144834589,4.837584942587142,-0.32737217416371417,0.6666283453157298,-0.32844914831678274,-0.28194042556245463,0.606825677295592,-0.9492976323362896,0.0108871259348874,0.3236184439043739
40.44441892524672,6.365117587364255,-0.2936464694621453,0.7365289005471304,-0.19711151089321607,-0.1741159255258152,0.6231820563932484,-0.5077434146800612,-0.027568901278051047,0.2914015445048221
40.635725841810284,7.748222114622887,-0.2936996171708819,0.7667612014195548,-0.09145791241874034,-0.08063371866245791,0.6302467085739603,-0.23871892382928828,-0.008846732398364228,0.29915807242538645
40.662551081920114,8.041002349502278,-0.2938273050857116,0.7498186984588131,-0.1408295010354113,-0.12582965584093567,0.6341181820375443,-0.33944522963839063,-0.007835484173800233,0.2936996171708819
40.757245754864336,9.222265340339906,-0.31523302303778317,0.7323651589402187,-0.2657950797579961,-0.22042223172882613,0.5868630924726755,-0.7299554538578882,-0.019160483735327062,0.31352500388288135
40.80657738266028,9.705545943516308,-0.31359842760189416,0.7157892938809304,-0.28761736741728405,-0.2458977752459149,0.586903928130064,-0.7810819113088245,-0.015744291925156275,0.31359842760189416
40.902294629019984,10.399370868523656,-0.3224262543347748,0.7518617032366565,-0.27791469059140117,-0.22578534334944386,0.553613929275748,-0.7013239921172029,-0.024790424582322643,0.3291909607645038
41.0145250347478,11.585661114452723,-0.32081690760863474,0.735170969941346,-0.2975444732078052,-0.2254989246938522,0.5658101858228664,-0.7651989024487642,0.005146883700545216,0.32081690760863474
41.0984393560344,12.001416510170355,-0.2995287804461789,0.7919643951786723,-0.23993327384611027,-0.17654782051062798,0.5329683742434576,-0.6940309609714943,-0.01493195582567718,0.31648895943575334
41.44738303262803,13.29126208852901,-0.3092518828182646,0.7793048162292556,-0.20140762226654174,-0.12994803090659884,0.5789926444768724,-0.48700104812540973,0.02915562652090758,0.3091479490227373
41.79754053399253,14.414383943866259,-0.3218931902171366,0.7866307349760197,-0.1350120851700711,-0.07256803444823687,0.5980950626994307,-0.3042211752455714,0.04734932109237263,0.3218931902171366
42.10616659635227,15.542923419976386,-0.3159251292228926,0.7865214098872572,-0.14208059073946555,-0.14968465828710734,0.5820581419390659,-0.443770767811929,-0.06256777562074403,0.3171134594235268
42.171320955421486,15.837066548086677,-0.3064444402119413,0.7870824034698464,-0.17738947243192943,-0.13667826362426927,0.5747637057705595,-0.443770767811929,-0.06256777562074403,0.3171134594235268
42.41082183310426,16.8562624898454,-0.31149847503159867,0.758947338627122,-0.21296230256007828,-0.16160447855239563,0.5937423577537031,-0.5454553966309875,0.010475814132093225,0.3082291528918498
42.62626712526836,17.422463777661044,-0.2958310088038885,0.7758358593173815,-0.09991127395336999,-0.07402610140350524,0.618560096551073,-0.1928313963302197,0.007897541399434929,0.2992985453126486
42.80461255291437,17.734232474448245,-0.29067625719506385,0.7929238084639071,-0.12124844492047185,-0.10184138143588398,0.5883867619199902,-0.36853576675498867,-0.02602822697701476,0.28948156951990284
42.89000678658447,17.87262070394059,-0.30314751640053655,0.7535563755738748,-0.21886110677589635,-0.18026043616859388,0.5930925559515172,-0.546468331973181,-0.01308308426013157,0.28948156951990284
43.152671747673416,18.286578391937873,-0.3211166891902019,0.7537624332919001,-0.2501857954578821,-0.1897444650098934,0.57727489111089,-0.6388007370016272,0.0028074600498131457,0.3148777904753473
43.45346626428388,18.535326770978145,-0.31965462904417036,0.7650843376197964,-0.26534866182265454,-0.19031213377645742,0.5549930952140361,-0.6468302776242992,-0.005289101741396565,0.3109840215023631
43.66697229838558,18.53850515016378,-0.3249186350962636,0.7314886197510273,-0.3542306142653246,-0.256847856474782,0.5229476548530048,-0.8920291408720343,-0.005143298922323482,0.3186240229395094
43.66697229838558,18.53850515016378,-0.3249186350962636,0.7314886197510273,-0.3542306142653246,-0.256847856474782,0.5229476548530048,-0.8920291408720343,-0.005143298922323482,0.3186240229395094
43.735736255346886,18.51325871218468,-0.342719756047764,0.7555900978039791,-0.32186944978933646,-0.23181238760093023,0.5212932747960969,-0.8480500447828552,-0.018927816531039986,0.3274616369266455
43.97010153811182,18.394967094578725,-0.33021186168286537,0.7797380131455636,-0.33778558534916253,-0.20915876783389636,0.4839030264674302,-0.8171431421956644,0.0007328500351097544,0.33021186168286537
44.19757092495291,18.237978331470742,-0.2958021676659436,0.8476868851651519,-0.14579329970996974,-0.08461961239516806,0.5030017690592875,-0.38310792886490297,-0.00832274121284853,0.29382267343700746
44.32054916945696,18.243638278081,-0.3044160625190308,0.8733697011831875,0.10350022146952108,0.06207212389032554,0.4718687536240282,0.24255274119199333,0.012662371320882881,0.2917620887067153
44.346998660764314,18.256350218142195,-0.32839684371639044,0.8709997170239554,0.08862408509501563,0.08251496327291342,0.4761266063993175,0.2633569111198251,0.05518960037821962,0.31470744780893845
44.74817681914187,18.721077786086823,-0.3152597906124617,0.8526278718619164,0.052406031743028575,0.0557882328312372,0.5168819914049392,0.15174027963231562,0.035980785588854765,0.3195360495182015
45.19879143080813,19.364937488406873,-0.32610208713422895,0.8224258386809723,0.03304799597108818,0.012686704530099102,0.5677698630258216,0.06882918619178992,-0.01666033578032252,0.32610208713422895
45.49158910324531,19.85748877127121,-0.29242880045388486,0.8059817998986606,-0.09991766242944813,-0.07955028259775249,0.5779978819211781,-0.25582528577177066,-0.012728109065954157,0.29242880045388486
45.59926140785965,20.090670981440624,-0.302790182773274,0.767592870791862,-0.29738478351675185,-0.21432297677783937,0.5257652868602948,-0.7048311944997275,-0.012728109065954157,0.30486101490587136
46.03458197196152,20.932774105513165,-0.31418284872660424,0.7803337997333895,-0.26075945918420523,-0.17441231617406472,0.5409842968205354,-0.6578078229464537,0.018198493514361966,0.3165432064600918
46.5640798946297,21.901897127831116,-0.2724298726857441,0.835248267456811,-0.15488735852034338,-0.1248170414223568,0.512631391988001,-0.38396626781827586,-0.05237784949592986,0.29077710621013886
46.94785457352454,22.67253747707808,-0.3161309008717781,0.8583781164912223,0.0023523452856341557,-0.0007362640110021148,0.5130116309753072,0.06566944099636439,0.0035446735614216352,0.314448572768469
47.1150011361881,23.02047653905433,-0.29219965405052567,0.841556286160634,-0.0031261780865188644,-0.02600267805654664,0.539534155515645,0.05524389985037853,-0.001047980994761454,0.3157777606780683
47.54972016377586,24.065239794190433,-0.3852553012418345,0.822162482681467,-0.09943466997945478,-0.06205050763391675,0.5570559513904295,-0.30498228668350663,0.006150215789477399,0.3881213845606777
47.955090958168284,25.055511439933085,-0.30875400075812615,0.8120456365955006,0.01976660555836855,0.033097818375224304,0.5823192421770972,0.06593754190051952,0.021636885583114253,0.3083375742126639
48.191762634091155,25.86080325799972,-0.31422654674771877,0.8095694606021203,-0.07629394530998913,-0.05881450972922025,0.579065951178913,-0.19284301381767177,-0.006870463865154511,0.31422654674771877
48.275750109230444,26.130280722494703,-0.32789234598389766,0.7970985422997292,-0.16496074692977375,-0.09331621073615061,0.5733358096699214,-0.3621365149875527,0.0380738706742067,0.3108170561754408
48.62746195548111,27.205281329515945,-0.3405710160035745,0.8164197925572654,-0.10851379748319745,-0.03219480985205754,0.5662569843234758,-0.24197737280751175,0.07689250266054595,0.3361975278376223
48.75594412439633,27.536699253762457,-0.31811574185384695,0.8205539792735598,-0.037737589537086016,-0.041289367572364795,0.568825306715279,-0.10245364448317378,-0.01779459720170674,0.3192732753818918
48.94359162434233,28.064275559050834,-0.3212757584308732,0.7896490571344962,-0.22899540591515227,-0.1509641908705232,0.548839943618505,-0.537897043502938,0.014465751255891423,0.3211974698649983
49.0585787650244,28.720904915602183,-0.3067817708912281,0.8164013149221513,0.022881977786167216,0.02812120786800669,0.5763458213208629,0.06984693875429543,0.019541761345694797,0.3067817708912281
49.08379331367931,28.908487700050543,-0.31080598035247115,0.7809750097793964,0.195571730726224,0.1591495091051983,0.5714028053767284,0.6374624690098977,0.019541761345694797,0.3012204360479398
49.181909198721954,29.72134339757836,-0.31952838472538075,0.7266173083225396,0.2742493018164578,0.23948544718358813,0.5826330992027225,0.7548429041787788,0.03326482297671669,0.31952838472538075
49.47902616641217,31.501695803868984,-0.31196946361196226,0.6926113901033562,0.2085194378389159,0.20138041418784391,0.660496052315206,0.5834082186424898,0.0066728016377935245,0.31807925133061593
49.406310013287616,32.11162799887323,-0.31744856462376814,0.6207872134485496,0.3018214986121963,0.3243083968394225,0.6468006511543695,0.9298196366769286,0.013818081452105783,0.31744856462376814
49.35889165929324,32.35601677677745,-0.3067237738796921,0.6456273737410377,0.1717008278674918,0.1932263357296774,0.7185733805021937,0.6149678816335445,0.006703027267604908,0.31744856462376814
49.08268166057373,33.070297995892446,-0.3181311011121152,0.5875445210788717,0.09052507472426759,0.11716606586307193,0.795530489426103,0.22030397313707858,-0.0025749770254590047,0.31875286451089957
48.650986379619425,33.75278762141968,-0.31755609555155984,0.44580645336768954,-0.09520849389633661,-0.19912325207233156,0.8674917171419286,-0.41792718223791814,-0.005587728232167898,0.3074252801129004
48.19494488980556,34.239563531287835,-0.3104615295636702,0.44634531126258675,-0.02774755682777701,-0.07932497282438107,0.8909059910509105,-0.1698432232170889,-0.019998611385431846,0.3104615295636702
47.84302053052606,34.6532085987189,-0.31841911244928767,0.4037205659466034,0.00018664993194660707,0.0391583428001421,0.914043923442798,-0.00952456137726473,0.023562923816180924,0.3188411378335895
46.75178768030264,35.888311566317974,-0.31473200056585354,0.30129091581894,0.1276436563419315,0.38142558563155554,0.864549248837955,0.8393318608338945,0.010781154250332442,0.3152816790804434
45.61676297622079,36.79684210387995,-0.31645491089149724,0.2733980161095191,0.062345075222067045,0.226859006578842,0.9326851599103498,0.5581690598584209,0.025955788208357918,0.32768551512695765
45.49119690888567,36.85288617241058,-0.30437386322541093,0.2494518851981468,-0.02829541883593127,-0.07656898136848993,0.9649405771010884,-0.16461042748905066,0.013477032925727382,0.30437386322541093
45.54149565075879,36.83764108402966,-0.3409159190922646,0.2143343245098073,-0.022512818918727185,0.06793361935504995,0.9741349976684855,0.07198843825999388,0.06242229371004636,0.336258550853562
45.57939210005991,36.669750348136105,-0.3051311825745489,0.13270478602454308,0.06171719986173902,0.4556808294665049,0.8780292755165539,0.9731389107453804,0.0050340354090052325,0.29942911595081295
45.63906727202046,36.47238795888889,-0.2924749036703257,0.06002106531618547,0.030566951634999635,0.35736329509844794,0.9315334714879725,0.7224553135954889,-0.01285639745410842,0.29384751209044685
45.34224374137403,36.498376584854,-0.31343940730460745,0.050778243416120576,0.007986351409329375,0.3646242377556144,0.9297348834091776,0.7463803470853252,0.022181396490326175,0.31656492261542046
45.057141574501166,36.59234251161466,-0.288518226140502,-0.004279237958657044,0.006427159540915361,-0.08631734437048803,0.9962377707171893,-0.12913731689895272,-0.01370464120272094,0.28909823273673446
45.05985088162971,36.77833056670667,-0.2964229579594962,0.0024877226908294886,0.010819702663248689,-0.212652065120105,0.9770649131302623,-0.41858865901696435,-0.03292892072351223,0.295932180297631
45.0330718807969,36.88010464911988,-0.3364264373618264,-0.024305036806427534,-0.030862643003087376,0.2260495379536132,0.9733233629393985,0.3859749550225156,0.04042718969241557,0.33426072107790644
45.03154463089907,36.879000520030246,-0.3364264373618264,-0.025318415687537822,-0.02849355298583894,0.23368900222849778,0.9715639688166525,0.5047326048018431,0.04356315791094559,0.3114375581271411
44.82571865554139,36.704291839268315,-0.33478495272849396,-0.07557720107854259,-0.028034114452305317,0.3706828248612079,0.9252547856979307,0.7944396031634183,6.732032341327413e-05,0.32753783402173026
44.114646259224514,36.45888985987818,-0.2999977714073207,-0.14289169872109841,-0.026803765274472546,0.1852653656217579,0.9718746137772846,0.3610605057999784,0.005867307039664676,0.3016120652447051
43.68762521352507,36.16277520360585,-0.3136987581088041,-0.203600791085148,-0.06672590061495835,0.2761734280754748,0.936921880244914,0.5956748165184349,0.002173236540802252,0.3101213579745276
43.683702851934484,36.1571339796994,-0.3153675184835472,-0.20477704550843165,-0.06434277988747492,0.2715647003277526,0.9381785447584525,0.5656070592645679,0.017654654564024708,0.3123443936298219
43.19666505753373,35.73548568612652,-0.330640113360427,-0.19893687727772277,-0.055442379607468506,0.1301056180770771,0.9697539840326678,0.27841040274835877,0.05579426969054803,0.330640113360427
42.63215265474727,35.25211975410703,-0.3367416090497337,-0.17765234441407352,-0.09532252310938309,0.3197639200427561,0.925799274438652,0.6779328245425855,0.06292694682772959,0.3344948808715353
42.49370329584146,34.8548691112016,-0.32022891564578737,-0.23778714641231344,-0.12136355355861544,0.39811845619280534,0.8776274014109697,0.8525955251393307,0.02316824242265391,0.3156193874380071
42.4936471066352,34.84910471001743,-0.31861325003791763,-0.23868020187901973,-0.12210909971495931,0.3990179122851425,0.876872758542195,0.8606683135305191,0.008242636319158973,0.31861325003791763
42.52775541417112,34.43955564259229,-0.31343485757248823,-0.3036735583283987,-0.0956971618783337,0.2677140471270241,0.909369898419488,0.5895328640375217,0.006377744687204849,0.31158207902744783
42.60037024969445,34.142003932792655,-0.31093697965140243,-0.3235135743728587,-0.06234601938648405,0.15750622274477258,0.9309370176654438,0.3626272113225362,0.014542460191173862,0.3062183579681116
42.81557472788889,33.99150679390034,-0.3145146668253917,-0.38618404082179,-0.09143024198323216,0.1852679913191367,0.8989873018335766,0.5484267115814472,0.0016095156558429337,0.30730454740803914
42.81819947585208,33.99026274697064,-0.3145146668253917,-0.3882253526320426,-0.08597485334812643,0.17901952409812089,0.8999118902188018,0.2208992453393468,0.01114829677460479,0.30709683911424057
42.95812815319715,33.91860307696539,-0.3132583918290586,-0.45467910131433237,-0.05563613933118582,0.08784006782185148,0.8845652363242433,0.2105987235381476,0.02661949920916036,0.30138260242469084
43.11393524918015,33.85747201543304,-0.3351132664390267,-0.46631801994568395,-0.0511716821942789,0.04463797394020864,0.8820070376691207,0.17458764962440187,0.052643601658821336,0.33729668976796423
43.029789246589054,33.918504708336734,-0.304794689414086,-0.4733995601329115,0.017882406687153907,-0.030292600298927535,0.8801451211954598,-0.08260699589783882,-0.0004644960675058092,0.2845434910998313
43.01420537207371,33.962896794451986,-0.3105647832872141,-0.46619154222905684,0.028598646007129386,-0.07298184240344797,0.8812044110647942,-0.06972415493715557,-0.0004644960675058092,0.304794689414086
43.013312611446004,33.96523694961115,-0.3230210024134972,-0.4652828879591766,0.03126793359570996,-0.0771032762982243,0.8812430058077636,-0.19316194871387463,0.016641142614464664,0.3230210024134972
42.85895254504361,34.079928148385044,-0.3122062071277295,-0.46049201802643897,0.07464599711639436,-0.12848704881759,0.8751377918559929,-0.29976616690627217,-0.001555325297584994,0.31119183310337656
42.594605523109145,34.00906909629605,-0.31888647533483977,-0.43924689618277907,-0.1624952056702688,0.286177238419221,0.8359186925405607,0.6762860016772572,0.018022571669473034,0.3094502325412848
42.329549028799754,33.68667353886896,-0.30707742838569047,-0.4987691056542364,-0.17243858207039647,0.2772625785685693,0.8028821689288735,0.6652202883659156,0.0003157088765780363,0.3039916803392306
42.32561288831709,33.68118927439909,-0.30707742838569047,-0.49870846459938745,-0.17222254956623362,0.27686501891407556,0.8031033694734049,0.6652202883659156,0.0003157088765780363,0.3039916803392306
42.03621255892995,33.317278490144346,-0.31529732292978196,0.5142316563245976,0.19442866579510262,-0.27260405696055945,-0.7895887066564726,0.6762327667497696,0.023662925174584078,0.31512113113300705
41.74491801156162,32.962067487404205,-0.3333156241605386,0.5618206793772506,0.021727111965224206,-0.03161645297268774,-0.826369080212444,0.07874106001161581,0.010866131133807607,0.316972765220348
41.3800211945499,32.806114155426435,-0.30040881712118367,0.5336818812303847,-0.10125339718021525,0.1561949407175761,-0.8249451737540476,-0.26034571367910003,0.008880405144435501,0.3007907220945174
41.37457669904266,32.80361656964675,-0.30040881712118367,0.5336818812303847,-0.10125339718021525,0.1561949407175761,-0.8249451737540476,-0.5497648245319467,-0.0018154553158992574,0.32338814069803684
41.00858498297302,32.60566580203264,-0.3091140460299422,0.5162071041656916,0.05292782159657512,-0.07277375599711493,-0.8517234596675048,0.11875771381949692,0.02731563281431738,0.30865290620178554
40.62390843748274,32.34306974086035,-0.2999968916277105,0.5350073401071186,-0.003513468815864668,0.016198474566368207,-0.8446847997863511,-0.09004148165368969,-0.008616088945032938,0.30303217614015143
40.3505466598335,32.15865885936434,-0.31130915042741775,0.5250123893156291,0.12815823022195896,-0.1804603165891372,-0.8218099130748046,0.38617795414233513,0.032197912774733724,0.31979210057097857
40.34848508120091,32.15598547770928,-0.31130915042741775,0.5250123893156291,0.12815823022195896,-0.1804603165891372,-0.8218099130748046,0.38617795414233513,0.032197912774733724,0.31979210057097857
40.228379934728245,32.000696015542594,-0.3103621101463742,0.5253325736777602,0.14087734908625274,-0.19810120688813657,-0.815435571567119,0.5042535389419428,0.01132072249423812,0.3103621101463742
40.08083295182975,31.858778614956563,-0.31197076157091463,0.5129209532313503,0.1423057251043111,-0.20876154477101297,-0.8204144036787745,0.5105034287643148,0.01934419852327812,0.31197076157091463
39.9257850178554,31.5407802469069,-0.3045617941223119,0.5357215681696713,0.1417629690241698,-0.22307386701795473,-0.8019624130000955,0.5348583401787236,-0.011634080734953086,0.3045617941223119
39.92201866556841,31.535239205978083,-0.3045617941223119,0.5365788820817472,0.13664706747613725,-0.21882479675821162,-0.8034465698338634,0.5348583401787236,-0.011634080734953086,0.3045617941223119
39.715203360989484,31.214142991104673,-0.3075986519545222,0.5800558579866981,0.09500949199114557,-0.11910648099274426,-0.8002012523312025,0.305603643910323,0.013877050286766461,0.3075986519545222
39.53672279139679,30.925021669759214,-0.30835629602606096,0.5911931622267557,0.04776899198052609,-0.04729572002860117,-0.8037237605100831,0.14836958671686745,0.016558815971252385,0.3111554790614714
39.40342526026284,30.501511606941946,-0.3147728382749747,0.5748937917084807,0.08079516549116776,-0.0879594019060163,-0.8094642753726915,0.2002621354371046,0.007803287992832985,0.3030854033461689
39.40342526026284,30.501511606941946,-0.3147728382749747,0.5748937917084807,0.08079516549116776,-0.0879594019060163,-0.8094642753726915,0.2002621354371046,0.007803287992832985,0.3030854033461689
39.386392104162745,30.355245547376214,-0.3024358946528453,0.5580676383425212,0.11662833889661539,-0.16415024898924802,-0.8049925697531533,0.3874354366067448,-0.0022492996674028398,0.3024358946528453
39.22212317451887,29.59232817607129,-0.3228114138566605,0.5042014585819989,0.18941128690994882,-0.2676394992583311,-0.7989201161515784,0.6674437344508224,0.03276638575729852,0.3228114138566605
39.13096458252404,28.94104568275032,-0.32471458706234607,0.5227837005684383,0.16850717311452712,-0.21764565518705573,-0.8068041297657799,0.5271661702465075,0.022383264637143532,0.3202783443508384
39.20566031153861,28.857349051052964,-0.316536629218623,-0.49987814457251933,-0.23477019643279742,0.3333733432335823,0.7641119089942947,0.8635929635936536,0.023692649613596007,0.3193140233819609
39.226809118508484,28.51269631944549,-0.30662405191403747,0.5695404135845316,0.16809859846585515,-0.23518690288969712,-0.7694502577794928,0.5864775239004579,-0.009210002243615428,0.30662405191403747
39.31373753661481,27.9754504868044,-0.32140598169181483,0.5981871857589457,0.19819076498461272,-0.23949845425104166,-0.7386020592172544,0.6296610278991616,0.023101509548035342,0.3133818935984907
39.32203297644825,27.387233058088874,-0.31607827246565734,0.5930826758112856,0.187526427463945,-0.2213122377407853,-0.7510710166697293,0.5883411347268594,0.019179596627015905,0.31607827246565734
39.323680013479915,27.378620337998534,-0.31607827246565734,0.5960143004447241,0.17400856240424056,-0.21487454248518428,-0.7538679624889085,0.5883411347268594,0.019179596627015905,0.32704490396315994
39.45348025537899,26.764439546794527,-0.3148088913980023,0.6142826170209801,0.0982907534358822,-0.12215942827387644,-0.773351710606928,0.3090419648975271,-0.0045964682755588885,0.3227362223695194
39.585781811800054,26.373915403201142,-0.32776011858223386,0.5895676564075752,0.0931493761207581,-0.11150505512022155,-0.7945437652697485,0.3551838714211373,0.03240985092914693,0.3473559456318334
39.5469602744512,25.980994738127208,-0.32034144721356383,0.5494341891870627,-0.08879783100225674,0.1323019235319985,-0.8202031565358563,-0.2574405640272384,-0.00025376599074971624,0.31067129267072574
39.545101616941196,25.9759658167481,-0.3213100446204884,0.5490199945129698,-0.09404363288354531,0.13708360828262048,-0.8191098370055513,-0.2574405640272384,-0.03110728839774272,0.29592052328037394
39.45792757470581,25.750475263795916,-0.3106242091207989,0.5530962290466848,0.02077513713144826,-0.01860039310342395,-0.8326505752522511,-0.002467894786456679,0.015922590884523188,0.3088481179648329
39.4662268756287,25.590891991954447,-0.31118031638655935,0.5667480493805033,0.15470759233358622,-0.21743247708127336,-0.7794775989777007,0.39898063430378744,-0.0033118587321187367,0.31611041840652787
39.45371185943546,25.228272974292743,-0.32533041569017945,0.5322732879358048,0.20699021758975275,-0.2855718490307444,-0.7696030897893513,0.6810840298041271,0.013039674699844031,0.32512808950754263
39.53149024978621,24.771497770716927,-0.33198152456530794,0.5932568632362066,0.21488748770403887,-0.246865124474632,-0.7354775810108067,0.6300524722521913,0.032450042711203816,0.3352337235760185
39.53249331669688,24.765421691915634,-0.323965474428746,0.5966440493939358,0.21622343720761425,-0.24960604812787496,-0.7314096829157489,0.6665277435385395,0.00886352664129233,0.31428123674906716
39.68412587708839,24.360139865186163,-0.3216829720941509,0.6225028814899959,0.2663171502596555,-0.2755726391013941,-0.682367246131378,0.7571645964294214,0.030892712559637523,0.3216589430384765
39.82435640404221,23.95145469680424,-0.3310751399602998,0.6869735953927077,0.2542577125801606,-0.2061013144606465,-0.6488008500335941,0.6440749115689217,0.044535543007090006,0.3253322603116702
39.97276661909608,23.672302629127202,-0.3333471283509649,0.7312287351218248,0.2795820993152864,-0.20615217678955292,-0.5870601899971776,0.7126038709322897,0.02736794083375528,0.3377788627753667
39.97643651478105,23.67117233265841,-0.32394003171834757,0.7346564984667683,0.2716641844410019,-0.20877160126167232,-0.5855705069922748,0.6873718264495517,-0.02529259622654936,0.32394003171834757
40.315173032483735,23.362147086061846,-0.3566277703007335,0.753813520040936,0.2785905819882343,-0.195476035130846,-0.5620868120855306,0.7450538346518989,0.03046185343079757,0.3601169141407928
40.64078844333592,23.238560317852574,-0.324878717902112,0.7887684616130437,0.2538013461306686,-0.1680259375288826,-0.5340378965807511,0.621173136635743,0.006828618757437961,0.3291376539165285
41.03488294464479,22.923317589511466,-0.32590936791252006,0.7795620122251279,0.3406769815323646,-0.19807796200823727,-0.4868135005483819,0.8098750838410006,0.022866191185180292,0.32590936791252006
41.20061734606522,22.735193148853014,-0.3022753898868654,0.7945919733099439,0.3264590825410251,-0.1954482754101646,-0.4731258130952837,0.7806590410103162,-0.0016526373626243448,0.30244975694726556
41.82322467399723,21.911189507048125,-0.3291775659189148,0.8633534458158592,0.19323766724035074,-0.08561849915141184,-0.45820247070530884,0.47433829290919854,0.01907907340423717,0.3243217887506406
42.673224320872684,21.124038274266915,-0.3066056004701808,0.9102967991843458,0.06153520834675944,-0.02059470366243433,-0.4088386157269302,0.20801404418887173,0.008863638411560251,0.32201196952527844
42.90757279362263,20.950585903686367,-0.30584712730428615,0.9166950187525003,0.10410236669902366,-0.03708129296081226,-0.384002496807468,0.22115287606456707,0.011966950004728824,0.30584712730428615
43.36631265811026,20.666656221305953,-0.34902200471543854,0.8711926404624871,0.34899043646679706,-0.12469530052080283,-0.32199400691121677,0.7579257394900121,0.008141918839154676,0.34957570783262587
44.37347018245499,20.157487821829744,-0.3242069602180774,0.9584869647070466,0.009890087807300394,0.012715858453120534,-0.2846809294519689,0.11169028780413001,0.025853270159890918,0.3158852186043103
44.641182111848735,20.084068339465887,-0.3347898405947444,0.9522220725033065,-0.07113721817268763,0.040563852810699755,-0.294223035592577,-0.14811977593809803,0.04959048278453054,0.3339584297321023
44.635971129974344,20.087650224447415,-0.3347898405947444,0.9522220725033065,-0.07113721817268763,0.040563852810699755,-0.294223035592577,-0.046238364100997624,-0.017450480862695055,0.3474749642583209
